Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,25.4,1009.9,71,0,20,8.5,18,,,,,
2,28.1,32.2,24.8,1010.5,77,0,20,4.1,14.4,,,,,
3,28.4,33.7,24.1,1010.4,74,0,20,4.4,14.4,,,,,
4,28.5,33.6,24.4,1010.7,74,0,20,5,14.4,,,,,
5,28.6,34,24,1011.0,75,0,20,4.4,14.4,,,,,
6,28.8,33.2,24.3,1010.3,76,0,20,6.3,14.4,,,,,
7,28.9,32.8,24.4,1010.2,73,0,20,3.1,10.7,,,,,
8,28.9,34.9,24.5,1010.2,74,26.92,17.7,3.5,14.4,,,,,
9,27.6,32.6,24.5,1011.6,81,1.02,20,1.9,10.7,,,,,
10,27,33.4,24.3,1012.5,83,0.51,20,2.2,7.2,,,,,
11,28.3,33.7,24,1011.9,72,0,20,5.2,18,,,,,
12,28.9,33.7,24.9,1010.5,72,0,20,4.6,10.7,,,,,
13,28.1,32.7,25.7,1011.6,77,0,20,4.6,10.7,,,,,
14,29,35,24.9,1011.8,73,0,20,1.1,7.2,,,,,
15,28.8,35.7,25,1011.6,76,0,20,2.6,7.2,,,,,
16,29.1,34.5,25,1011.0,71,0,20,3.5,10.7,,,,,
17,28.6,34.5,24.4,1012.0,73,21.08,20,3.1,14.4,,,,,
18,27.6,34.6,24,1012.3,81,71.88,20,0,,,,,,
19,28.2,33.7,23.8,1011.8,76,0,20,3.1,10.7,,,,,
20,28.9,34.7,24.1,1010.9,70,0,20,4.1,10.7,,,,,
21,28.8,35.2,24,1009.9,74,0,20,4.4,10.7,,,,,
22,28.1,33.2,24.8,1010.2,80,1.02,20,3.1,10.7,,,,,
23,28.1,34.7,24.4,1011.4,78,0,20,7.6,21.7,,,,,
24,28.2,34.2,24.8,1009.9,79,5.08,20,5.9,14.4,,,,,
25,28.4,34,24.9,1010.0,76,0,20,6.7,18,,,,,
26,28,32.5,24.6,1010.9,79,0,20,5,14.4,,,,,
27,27.6,32.7,25.2,1010.7,84,0,20,3.5,14.4,,,,,
28,28.6,33.8,25.5,1010.5,81,8.89,20,3.5,10.7,,,,,
29,29.1,34.2,25.7,1010.3,78,0,20,5.2,10.7,,,,,
30,29.1,34.3,24.5,1010.7,78,0,20,5.4,14.4,,,,,
