Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24.6,1011.0,84,1.02,14.5,7.6,14.4,,,,,
2,24.4,25,23.8,1005.0,92,17.02,10.1,18.9,25.2,,,,,
3,25.7,28.6,24.2,1012.4,92,44.96,16.3,5,14.4,,,,,
4,27.4,31.5,24.4,1013.8,86,0,18.2,3.1,14.4,,,,,
5,27.8,32.2,24.9,1012.7,77,0,20,5.4,14.4,,,,,
6,27.3,31.2,24.9,1014.2,80,0,18.5,4.1,10.7,,,,,
7,27.2,30.7,24,1014.8,82,11.94,18.5,9.3,18,,,,,
8,26.1,31.3,23,1013.8,87,1.02,17.5,5.4,10.7,,,,,
9,26.7,31.9,24.1,1013.0,85,8.89,18.8,3.5,14.4,,,,,
10,27.9,31.7,24.4,1012.9,78,0,20,10.7,21.7,,,,,
11,27.4,30.4,25.3,1013.0,79,0,20,12.4,21.7,,,,,
12,27.6,31.6,24.4,1012.3,82,0,18.8,6.7,14.4,,,,,
13,27.7,31.8,24.9,1011.3,83,0,18.8,11.3,32.4,,,,,
14,28,32,24.9,1011.3,80,0,17.5,6.7,14.4,,,,,
15,28.1,32.4,24.3,1010.6,79,0,20,6.3,14.4,,,,,
16,28.1,32.7,25.2,1011.0,83,0,20,6.1,18,,,,,
17,28.1,32.9,25.3,1011.0,79,0,20,7.2,14.4,,,,,
18,28,32.1,25,1011.3,75,0,20,11.7,18,,,,,
19,27.9,32.2,24.7,1011.8,75,0,20,8.7,18,,,,,
20,27.8,32.4,24.6,1013.7,78,0,20,7.2,14.4,,,,,
21,27.9,31.4,25.4,1013.0,81,0,20,3.1,7.2,,,,,
22,26.3,31.5,25.1,1012.6,87,2.03,18,6.3,14.4,,,,,
23,27.6,31.7,24.6,1010.6,82,0,20,5.4,10.7,,,,,
24,27.4,32.2,23.8,1010.4,84,0,20,4.4,14.4,,,,,
25,28,32.4,24.8,1011.5,84,0,20,2,7.2,,,,,
26,28.3,32,25.5,1012.0,83,0,20,4.1,10.7,,,,,
27,28.2,32.6,25,1012.3,81,0,20,3.1,14.4,,,,,
28,27.7,32.6,24.4,1012.7,81,0,20,4.4,14.4,,,,,
29,27.8,30.9,24.5,1012.0,83,0,20,6.3,18,,,,,
30,27.6,32.2,25,1012.1,82,0.51,18.5,7.2,18,,,,,
