Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,25.4,1013.6,80,0,16.7,6.5,14.4,,,,,
2,27.9,33.2,25.9,1012.8,85,1.02,15.4,6.7,18,,,,,
3,26.5,30.5,23.9,1012.7,91,4.06,12.7,4.4,10.7,,,,,
4,26.2,31.5,22.7,1011.7,89,40.89,14.3,5,14.4,,,,,
5,24.8,26.7,23.8,1012.9,94,7.87,15,2.8,10.7,,,,,
6,26.7,32.2,23.4,1013.5,86,7.11,15.3,1.7,7.2,,,,,
7,28.9,32.2,26,1013.6,78,7.87,18.3,5.9,14.4,,,,,
8,27.7,32.2,25.3,1013.3,86,7.11,20,5.4,10.7,,,,,
9,26.1,31.9,24.8,1013.1,90,10.92,18.8,3.1,18,,,,,
10,26.7,30.6,24.1,1012.4,88,2.03,20,3.5,7.2,,,,,
11,28.7,32.9,24.2,1012.4,80,0,20,3.5,10.7,,,,,
12,28.1,32.4,25.2,1012.9,84,8.89,18.8,3.1,14.4,,,,,
13,27,32.5,24.8,1012.0,85,11.94,20,3.5,10.7,,,,,
14,26.5,30.7,24.4,1011.0,91,19.05,15.8,2.6,7.2,,,,,
15,26.9,31.9,24.9,1011.1,88,33.02,18.5,2.6,10.7,,,,,
16,27.4,30.8,24.5,1011.4,86,0,20,4.6,14.4,,,,,
17,26.2,27.8,24.8,1012.5,90,1.02,18.5,5.2,14.4,,,,,
18,26.7,31.7,24.1,1011.7,90,3.05,20,2.6,7.2,,,,,
19,28.6,33,25.1,1011.0,80,0,20,4.4,14.4,,,,,
20,28.8,33.4,25.2,1011.9,80,0.51,20,3.1,7.2,,,,,
21,28.3,32.6,26.3,1011.4,83,0,20,0.6,3.5,,,,,
22,26.5,32.7,25.1,1011.3,91,0,20,1.3,10.7,,,,,
23,28.1,32.6,24.7,1011.6,84,3.05,20,2.4,7.2,,,,,
24,27.7,32.9,25.2,1012.9,84,0,18.8,2.8,10.7,,,,,
25,26.9,33.2,25.2,1012.6,85,8.89,20,3.1,7.2,,,,,
26,27,32,24.5,1012.7,86,17.02,18.8,3.5,14.4,,,,,
27,27.4,32.2,25.2,1012.5,86,23.11,20,4.1,10.7,,,,,
28,27,32.3,24.7,1012.8,86,0,18.8,4.4,10.7,,,,,
29,27.2,32.4,24.3,1013.1,84,7.11,18.5,5.2,10.7,,,,,
30,26.1,31.5,24.4,1012.9,90,58.93,18.8,3.5,10.7,,,,,
31,27.6,30.7,24,1012.2,81,0,20,7.2,14.4,,,,,
