Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20.9,1014.3,78,0,20,5,10.7,,,,,
2,24.9,29.7,22,1013.7,78,0,20,5.2,14.4,,,,,
3,25,29.4,22.4,1013.5,80,0,20,3.5,10.7,,,,,
4,25.3,29.4,21.2,1013.4,77,0,20,6.7,14.4,,,,,
5,24.9,29.4,21.9,1014.4,78,0,20,9.1,18,,,,,
6,25.9,30.8,21.6,1014.7,73,0,20,8.7,14.4,,,,,
7,25.8,29.9,22.8,1015.2,79,0,20,8.5,14.4,,,,,
8,26.3,30.3,23.7,1014.7,76,0,20,6.7,14.4,,,,,
9,26.1,30.2,23.3,1014.6,72,0,20,7.8,10.7,,,,,
10,24.6,30,21.8,1014.9,75,0,20,6.3,14.4,,,,,
11,24,29,21.6,1014.7,81,0,20,2.4,7.2,,,,,
12,24.2,28.7,21.3,1014.5,77,0,20,1.1,7.2,,,,,
13,24.6,29.2,21.6,1013.7,77,0,18,1.3,10.7,,,,,
14,24.8,29.8,22.2,1013.1,78,0,20,5.2,10.7,,,,,
15,25.1,29,21.8,1013.3,79,0,20,6.7,14.4,,,,,
16,25.3,29.9,21.3,1013.1,80,0,20,3.5,7.2,,,,,
17,25.6,30,22.6,1013.3,81,0,20,6.1,14.4,,,,,
18,25.6,30,22,1012.9,80,0,20,3.5,10.7,,,,,
19,26.1,30,21.8,1012.4,75,0,20,7.2,18,,,,,
20,25.1,29.4,22.2,1012.0,79,0,20,6.7,14.4,,,,,
21,25.2,28.9,22.2,1012.3,81,0,20,5.2,10.7,,,,,
22,25.2,29.5,22,1011.6,81,0,20,6.1,14.4,,,,,
23,25.6,30.7,20.7,1010.6,77,0,20,3.1,10.7,,,,,
24,25.7,31.7,21.6,1009.9,79,0,20,4.1,10.7,,,,,
25,25.7,30.7,22.1,1011.3,80,0,20,4.1,7.2,,,,,
26,25.2,29.8,22,1013.0,76,0,20,12.2,21.7,,,,,
27,25.5,30.8,21.6,1012.5,73,0,20,8.5,21.7,,,,,
28,24.8,30.3,22.1,1012.3,78,0,20,8.5,14.4,,,,,
29,25.6,30.2,22.4,1011.7,77,0,20,8.7,14.4,,,,,
30,24.7,30,22.2,1011.6,83,0,17.7,3.1,10.7,,,,,
31,24.7,30.7,22.6,1010.9,89,0,20,4.1,10.7,,,,,
