Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,72,0,10,30.2,38.9,53.5,,,,
2,10.6,12,10,,95,0,8.4,24.8,35.2,,,,,
3,9.8,11,9,,97,,6.9,21.5,27.8,46.5,,,,
4,8.7,10,8,,84,0,10,22.2,29.4,,,,,
5,7.8,9,4,,80,0,10,10.7,18.3,,,,,
6,9.7,11,6,,76,0,10,10.9,14.8,,,,,
7,9.6,11,6,,84,0,9,15.6,22.2,,,,,
8,10.8,13,7,,75,0,,18,31.7,,,,,
9,12.1,15,7,,70,0,,16.5,27.8,,,,,
10,12,14,10,,78,0,7.7,11.9,14.8,,,,,
11,9.9,11,9,,76,,9.7,23,31.7,,,,,
12,10.4,12,8,,84,0,,19.6,25.9,,,,,
13,10.6,13,8,,96,0,4,5.4,9.4,,,,,
14,15.3,19,9,,72,0,,6.1,13,,,,,
15,17.9,21,14,,58,0,,7.4,20.6,,,,,
16,11.4,13,10,,90,0,7.7,23.7,29.4,,,,,
17,9.6,11,8,,86,,10,32.4,44.6,,,,,
18,9.8,11,8,,76,0,,45.2,55.4,70.6,,,,
19,8.1,10,7,,81,0,10,28.2,37,,,,,
20,10.6,12,8,,82,0,9.3,28.2,35.2,,,,,
21,10.8,12,8,,79,0,10,31.5,37,,,,,
22,10.3,11,9,,86,0,10,45.9,51.9,64.8,,,,
23,9.8,11,8,,88,0,4.5,29.8,35.2,,,,,
24,11.3,13,10,,93,,7.2,10.4,16.5,,,,,
25,11.9,13,11,,96,,6.1,12.2,18.3,,,,,
26,10,,9,,97,,4,15.4,24.1,,,,,
27,8.9,10,7,,66,0,10,15.2,22.2,,,,,
28,9.2,11,7,,65,0,10,17.6,22.2,,,,,
29,9.7,11,8,,86,,10,24.4,31.7,50,,,,
30,10.1,11,8,,72,0,10,9.6,13,,,,,
