Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,16,,86,0,4.8,15.4,25.9,,,,,
2,16.3,18,15,,94,,7.4,9.3,18.3,,,,,
3,17,19,14,,85,0,10,31.7,42.4,,,,,
4,17.8,19,16,,82,0,10,17.6,31.7,,,,,
5,16.6,19,14,,78,0,10,15,31.7,,,,,
6,17.7,20,14,,75,0,,15,20.6,,,,,
7,16.6,18,15,,86,,9.2,23.3,31.7,,,,,
8,16.1,17,14,,82,0,10,28.9,35.2,,,,,
9,16.1,17,14,,79,0,10,9.3,13,,,,,
10,18.8,22,15,,63,0,,15,22.2,,,,,
11,16.8,18,15,,82,0,10,19.6,22.2,,,,,
12,15.6,17,15,,94,,8.7,26.9,37,48.2,,,,
13,16,18,15,,96,,7.1,35.9,42.4,59.4,,,,
14,16,17,15,,96,,6.1,20.6,25.9,,,,,
15,16.3,17,16,,100,,0.5,15.2,22.2,,,,,
16,17.6,20,15,,93,0,6.9,23.2,38.9,,,,,
17,16.9,18,16,,91,,9.8,18.5,29.4,,,,,
18,15.8,18,13,,74,,10,6.3,11.1,,,,,
19,16.9,19,15,,89,0,10,13.1,20.6,,,,,
20,17.3,19,16,,99,,4.2,22.4,31.7,,,,,
21,17.3,19,15,,90,0,8.9,14.4,20.6,,,,,
22,17.3,19,16,,90,0,9.7,20.2,27.8,,,,,
23,16.7,19,14,,76,0,10,8.5,14.8,,,,,
24,15.1,17,14,,95,,8.9,18.7,35.2,,,,,
25,15.8,18,13,,76,0,10,22.6,29.4,,,,,
26,14.7,17,13,,94,,6.4,39.6,50,68.3,,,,
27,16,17,15,,85,,9.7,32.6,42.4,,,,,
28,15,16,13,,73,,10,27.4,33.5,,,,,
29,15.7,17,14,,72,0,10,25,29.4,,,,,
30,15.4,16,13,,70,0,10,15.4,20.6,,,,,
31,15.9,17,13,,81,0,10,8.1,13,,,,,
