Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,9,,84,,10,32.6,44.6,63,,,,
2,6.5,8,4,,72,,10,40.4,70.6,90.7,,,,
3,7,8,6,,78,0,10,30.9,37,55.4,,,,
4,7.3,8,6,,67,0,10,29.3,35.2,,,,,
5,7.8,9,5,,76,0,10,10.4,16.5,,,,,
6,8,9,6,,83,0,10,17.8,27.8,,,,,
7,9.2,11,8,,79,0,,21.1,33.5,,,,,
8,9.4,10,8,,93,0,9.7,16.9,24.1,,,,,
9,8.3,9,7,,99,0,8,20.2,29.4,,,,,
10,8.2,9,7,,90,0,,16.1,20.6,,,,,
11,9.2,10,8,,96,0,6,11.7,20.6,,,,,
12,10.2,12,8,,86,0,6.3,13.9,18.3,,,,,
13,6.7,8,5,,94,,8.4,29.6,38.9,55.4,,,,
14,5.8,7,4,,80,0,9.8,25.4,29.4,,,,,
15,6,7,5,,95,,5.1,26.5,31.7,,,,,
16,6.3,7,6,,91,,7.1,9.1,13,,,,,
17,8.5,10,7,,90,0,3.5,16.1,24.1,,,,,
18,8.3,9,7,,90,0,4.5,27.6,31.7,,,,,
19,6.9,8,6,,85,0,6.6,20.4,24.1,,,,,
20,6.1,7,5,,86,0,4.3,18.9,22.2,,,,,
21,8.3,10,7,,75,0,10,23.5,27.8,,,,,
22,6.6,8,6,,72,0,10,23.7,27.8,40.7,,,,
23,7.2,9,4,,74,0,10,4.8,11.1,,,,,
24,7.8,9,6,,77,0,10,18,20.6,,,,,
25,7.1,8,5,,73,0,10,12.8,16.5,,,,,
26,10.2,11,7,,86,,8.5,25.7,37,,,,,
27,8.7,10,8,,90,,10,16.1,24.1,,,,,
28,10,,,,100,,4,38.7,53.5,77.8,,,,
29,10.1,11,10,,99,,3.5,49.8,55.4,81.7,,,,
30,9.1,10,8,,88,,9.2,26.1,46.5,66.5,,,,
31,10.2,11,9,,75,0,9.7,44.4,57.6,85.2,,,,
