Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,70,0,10,30.2,40.7,53.5,,,,
2,15.1,16,13,,75,0,,30.2,37,,,,,
3,14.1,16,11,,82,0,10,5.2,9.4,,,,,
4,14.2,15,13,,88,,6.9,21.7,37,,,,,
5,16,,,,100,,7.4,25.6,31.7,50,,,,
6,15,16,14,,96,,9.3,35.6,51.9,72.2,,,,
7,13.4,14,13,,69,0,10,28.7,37,,,,,
8,14,15,12,,74,0,10,4.4,14.8,,,,,
9,13.6,15,11,,75,0,10,13.3,20.6,,,,,
10,14.3,15,13,,84,0,10,28,35.2,,,,,
11,13.9,15,13,,83,0,9.7,24.1,29.4,,,,,
12,12.1,13,11,,76,0,10,19.3,22.2,,,,,
13,11.3,12,9,,72,0,10,24.1,27.8,44.6,,,,
14,11.3,13,10,,70,0,10,18.7,24.1,,,,,
15,10.5,12,10,,84,,10,19.6,25.9,,,,,
16,12.6,13,11,,83,0,10,20.9,25.9,,,,,
17,12.4,13,12,,77,0,10,16.1,20.6,,,,,
18,13,14,11,,84,,10,19.1,24.1,,,,,
19,13.2,14,12,,88,,10,15.4,22.2,,,,,
20,12.9,14,11,,78,0,10,13.5,18.3,,,,,
21,12.5,14,11,,97,,8,27.2,37,46.5,,,,
22,13.3,14,13,,79,,10,23.3,31.7,53.5,,,,
23,12.6,13,12,,69,0,10,12.8,24.1,,,,,
24,13.2,15,12,,88,,10,25.7,40.7,,,,,
25,12.3,13,10,,65,0,10,10.6,22.2,,,,,
26,14.2,16,11,,85,0,10,24.1,27.8,,,,,
27,13.3,14,12,,94,,9.5,18.5,33.5,,,,,
28,13.1,14,12,,90,0,10,25.6,31.7,,,,,
29,13.2,14,12,,97,,8,23.3,44.6,68.3,,,,
30,14.7,15,14,,89,,10,22.8,35.2,55.4,,,,
31,14.9,16,13,,83,0,,15.6,20.6,,,,,
