Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,13,,81,0,10,29.4,46.5,68.3,,,,
2,12.3,13,12,,90,0,10,28.2,33.5,53.5,,,,
3,11.8,12,11,,92,0,10,39.8,57.6,77.8,,,,
4,11.7,12,10,,77,0,10,29.4,38.9,57.6,,,,
5,11.4,12,11,,83,0,10,39.1,46.5,68.3,,,,
6,12.8,14,12,,96,,10,29.4,35.2,57.6,,,,
7,11.8,12,11,,97,0,6.9,31.3,35.2,,,,,
8,11.7,13,10,,83,0,10,33.9,44.6,66.5,,,,
9,10.7,12,10,,81,0,10,25.4,37,,,,,
10,11.5,12,11,,88,,10,34.4,48.2,68.3,,,,
11,11.5,12,11,,98,,9,26.5,48.2,55.4,,,,
12,12.1,13,12,,91,0,10,33.2,44.6,70.6,,,,
13,10.1,11,9,,98,0,9.3,15.4,20.6,,,,,
14,9.1,10,8,,100,,8.7,24.1,27.8,,,,,
15,11.7,13,11,,100,,5.3,29.1,37,50,,,,
16,13.3,14,13,,100,,6.8,24.1,40.7,53.5,,,,
17,12.9,13,12,,97,,8.4,28.5,40.7,57.6,,,,
18,12.2,13,12,,94,0,10,23,37,,,,,
19,13.1,14,13,,88,0,10,30.4,38.9,61.1,,,,
20,12,13,10,,86,,10,25.7,37,57.6,,,,
21,11.9,13,10,,89,,8.2,42.6,55.4,87,,,,
22,12.9,14,12,,99,,8.2,42.4,59.4,77.8,,,,
23,11.6,12,11,,80,,10,31.3,48.2,,,,,
24,10.9,12,8,,79,,9.3,41.5,57.6,83.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,13,11,,90,0,9.3,25.6,37,,,,,
28,11.2,12,11,,87,0,,38.5,48.2,61.1,,,,
29,10.8,11,10,,79,0,10,31.9,44.6,64.8,,,,
30,11.7,12,11,,82,,9.8,48.2,61.1,88.9,,,,
31,,,,,,,,,,,,,,
