Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,9,,71,0,10,23.7,29.4,,,,,
2,13.2,14,12,,97,,3.2,37.2,48.2,74.1,,,,
3,13.3,14,11,,80,0,10,16.1,24.1,,,,,
4,14.3,16,11,,76,0,,22,31.7,,,,,
5,13,15,11,,88,0,9.7,21.9,27.8,,,,,
6,13.2,14,11,,76,0,10,18.7,22.2,,,,,
7,13,14,11,,78,0,10,14.3,22.2,,,,,
8,13.7,15,12,,72,0,10,22,29.4,,,,,
9,12.3,14,10,,68,0,10,33,38.9,55.4,,,,
10,13.3,15,11,,74,0,10,34.6,42.4,61.1,,,,
11,15.2,17,13,,83,0,8.2,35.7,42.4,,,,,
12,13.7,16,12,,94,,4.8,10.9,22.2,,,,,
13,14.2,15,12,,91,0,10,15.4,22.2,,,,,
14,14.1,16,12,,88,0,9.3,11.9,14.8,,,,,
15,13.8,15,13,,86,0,10,20.2,25.9,,,,,
16,15,16,12,,76,0,,7.6,13,,,,,
17,14,16,12,,93,0,8.2,18,24.1,,,,,
18,14.7,16,13,,91,,4.7,16.3,20.6,,,,,
19,14.7,16,13,,83,0,8.4,13.3,18.3,,,,,
20,14.2,15,13,,90,0,6.1,14.4,22.2,,,,,
21,14.1,16,12,,87,0,10,21.9,27.8,,,,,
22,13,14,12,,96,,5.6,25.2,35.2,63,,,,
23,15.3,17,13,,74,0,10,8.7,25.9,,,,,
24,16.5,19,13,,69,0,,10.4,13,,,,,
25,18.1,20,14,,58,0,,5.2,11.1,,,,,
26,16.6,18,15,,85,0,10,15.6,22.2,,,,,
27,15.8,17,14,,88,0,10,12.6,16.5,,,,,
28,16.2,18,14,,86,0,10,11.9,16.5,,,,,
29,16.4,20,13,,85,0,4,6.9,11.1,,,,,
30,21.2,24,18,,66,0,,23,35.2,,,,,
