Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,10,7,,74,0,10,18.9,31.7,,,,,
3,11.8,12,10,,99,,5.1,41.3,55.4,77.8,,,,
4,7.7,9,7,,84,0,10,6.5,11.1,,,,,
5,9,,,,85,0,9.8,18,25.9,,,,,
6,9,10,8,,83,,10,27.4,37,,,,,
7,9.1,10,8,,73,0,10,30.4,38.9,57.6,,,,
8,10.3,11,10,,84,,8.4,33.3,50,72.2,,,,
9,11.9,13,11,,96,,5.1,41.5,48.2,74.1,,,,
10,10.8,12,8,,85,,8.2,42.6,57.6,83.5,,,,
11,8.7,10,8,,69,,10,35.9,40.7,63,,,,
12,10.8,11,10,,94,,6.3,44.6,57.6,87,,,,
13,8.6,10,6,,80,,9.7,40.6,66.5,94.6,,,,
14,7.6,10,5,,74,,10,40.2,59.4,83.5,,,,
15,8,9,6,,79,,9.7,44.6,64.8,85.2,,,,
16,6.8,8,5,,78,,10,19.4,31.7,,,,,
17,6.2,7,5,,79,,10,19.8,29.4,40.7,,,,
18,5.3,6,5,,80,,10,25.4,33.5,,,,,
19,3.7,5,2,,77,,10,12.2,25.9,,,,,
20,4.9,5,4,,79,,10,28.3,40.7,63,,,,
21,3.7,5,3,,97,0,8.4,14.1,24.1,,,,,
22,6,7,4,,77,0,10,8.5,11.1,,,,,
23,6.7,8,3,,77,0,10,12,25.9,,,,,
24,6.7,7,6,,69,0,10,30,35.2,51.9,,,,
25,8.8,9,8,,69,0,10,16.9,24.1,,,,,
26,9.1,10,7,,85,,8.9,28,37,,,,,
27,8,9,7,,76,0,10,20.2,25.9,,,,,
28,8.8,10,6,,82,,7.2,42.4,59.4,88.9,,,,
29,5.9,7,4,,86,,9.8,42.6,72.2,96.5,,,,
30,6.7,8,6,,75,,10,42,72.2,96.5,,,,
31,5.9,7,5,,74,,10,41.5,48.2,70.6,,,,
