Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14,,82,0,10,17,22.2,,,,,
2,15.1,16,13,,74,0,10,15.7,18.3,,,,,
3,14.2,15,12,,74,,10,15.7,22.2,,,,,
4,14.8,16,13,,70,0,10,12,14.8,,,,,
5,14.8,16,13,,84,0,10,12.2,20.6,,,,,
6,15.1,16,12,,65,0,10,10.6,13,,,,,
7,14.8,16,12,,83,0,10,10.4,16.5,,,,,
8,15.9,17,15,,86,0,10,25.7,31.7,,,,,
9,16.7,18,15,,82,0,10,30.2,37,,,,,
10,17.2,18,15,,86,0,,25.9,33.5,,,,,
11,16.4,18,15,,87,0,10,12.6,18.3,,,,,
12,15.4,17,14,,75,0,10,24.3,33.5,46.5,,,,
13,14.9,17,14,,82,,10,16.3,22.2,,,,,
14,13.8,15,13,,80,,10,45.4,57.6,92.4,,,,
15,14.2,15,13,,75,,10,28.7,46.5,70.6,,,,
16,15.4,17,14,,97,,9.3,20.9,33.5,,,,,
17,15.2,16,14,,77,0,10,21.9,27.8,,,,,
18,15.3,17,13,,90,0,10,20.2,29.4,,,,,
19,15.3,17,12,,87,0,10,7,11.1,,,,,
20,15.6,17,13,,86,0,10,8,13,,,,,
21,14.2,15,13,,90,,8.7,23.3,33.5,55.4,,,,
22,13.5,15,12,,77,0,10,34.6,42.4,55.4,,,,
23,14.6,16,12,,76,0,10,20.4,25.9,,,,,
24,15.3,16,13,,86,,9.3,23.7,33.5,57.6,,,,
25,14.8,16,12,,74,0,10,9.1,16.5,,,,,
26,14.6,16,11,,72,0,10,16.5,25.9,,,,,
27,15.3,17,13,,72,0,10,29.8,37,,,,,
28,15.3,16,13,,75,0,,32.4,42.4,,,,,
29,15.3,16,13,,74,0,,34.1,48.2,66.5,,,,
30,15.2,16,14,,74,0,10,33,37,,,,,
