Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,12,,76,0,10,10.2,16.5,,,,,
2,19.6,24,14,,63,0,,15.4,22.2,,,,,
3,16.8,17,16,,97,,7.4,11.7,25.9,,,,,
4,16.5,18,14,,77,0,10,27,37,53.5,,,,
5,16.8,18,15,,86,,10,13.5,18.3,,,,,
6,16,18,14,,82,0,9.7,18,25.9,,,,,
7,17.2,20,13,,73,0,10,7.6,20.6,,,,,
8,17.8,19,15,,84,0,,12,16.5,,,,,
9,16.7,18,14,,86,0,10,13.3,20.6,,,,,
10,16.7,18,16,,99,0,8.5,13.9,20.6,,,,,
11,15.3,16,15,,94,,10,15.2,18.3,,,,,
12,17.3,18,15,,91,,10,30.6,42.4,59.4,,,,
13,17.6,18,17,,100,,2.3,20.2,29.4,,,,,
14,15.4,17,15,,100,,5.5,21.9,27.8,,,,,
15,15.6,17,14,,74,0,10,19.4,24.1,,,,,
16,15.8,17,15,,69,0,10,8.9,13,,,,,
17,17,18,14,,77,0,10,7.6,13,,,,,
18,16.8,18,15,,83,0,10,12.4,14.8,,,,,
19,15.5,16,14,,91,,8,15.6,25.9,,,,,
20,17.1,18,16,,100,0,6.1,11.9,22.2,,,,,
21,18.7,21,17,,85,0,10,8,11.1,,,,,
22,20.2,22,16,,80,,,12.2,25.9,,,,,
23,15.6,17,14,,90,,9.2,14.4,22.2,,,,,
24,14.9,16,14,,96,,9.3,25.2,46.5,66.5,,,,
25,16.1,17,14,,94,,7.4,36.3,50,72.2,,,,
26,17,18,16,,95,,7.6,37,63,81.7,,,,
27,15.2,16,14,,90,,10,26.3,35.2,,,,,
28,16.3,18,14,,84,0,10,16.9,24.1,,,,,
29,16,18,15,,94,,10,13.5,18.3,,,,,
30,17.3,19,16,,96,0,6.4,18.5,25.9,,,,,
31,15.9,16,15,,99,,7.9,16.3,24.1,,,,,
