Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,94,0,,14.4,20.6,,,,,
2,13.7,16,12,,97,0,3.7,19.6,25.9,,,,,
3,13.4,14,12,,96,,9.2,17.6,27.8,,,,,
4,14,,,,99,,9,14.3,20.6,,,,,
5,14.4,15,14,,99,,8.5,38.2,55.4,66.5,,,,
6,15.4,16,14,,100,,4.3,32.6,38.9,57.6,,,,
7,15,16,13,,97,,10,36.3,53.5,75.9,,,,
8,14.7,16,14,,100,,9.5,30.7,42.4,70.6,,,,
9,13.8,14,13,,80,0,10,37.4,50,74.1,,,,
10,14,,,,85,0,10,31.5,37,57.6,,,,
11,13.8,14,13,,84,,10,23.2,31.7,50,,,,
12,13.6,15,13,,97,0,10,28.9,37,,,,,
13,11.6,13,10,,70,,10,36.7,46.5,83.5,,,,
14,12.8,14,12,,84,,9.7,43,59.4,92.4,,,,
15,13.6,14,13,,85,0,10,39.4,48.2,79.5,,,,
16,13,14,12,,93,,8,26.5,31.7,55.4,,,,
17,14.3,15,14,,96,,7.9,44.6,63,94.6,,,,
18,13.8,15,13,,92,,9.7,43.7,55.4,83.5,,,,
19,13.4,14,11,,99,,7.1,34.1,46.5,74.1,,,,
20,9.2,10,9,,90,,10,23.2,40.7,57.6,,,,
21,6.9,8,6,,63,,10,48,59.4,87,,,,
22,7.8,9,6,,81,,10,11.3,27.8,,,,,
23,7.8,10,5,,70,0,10,5,18.3,,,,,
24,10.9,12,10,,87,,9.5,30.6,35.2,70.6,,,,
25,11.2,12,11,,90,,10,36.3,42.4,63,,,,
26,11.3,12,11,,80,,10,12.8,24.1,,,,,
27,11.8,12,10,,99,,8.2,30.9,59.4,83.5,,,,
28,9.5,11,8,,78,,10,39.4,55.4,105.4,,,,
29,12.9,13,12,,77,0,7.4,53.2,63,88.9,,,,
30,12.4,13,11,,89,,10,46.9,61.1,103.5,,,,
