Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.9,-41,-44,,70,0,1,15.9,21.7,,,,,
2,-43.3,-40,-46,,74,0,3.4,11.3,21.7,28.7,,,,
3,-36,-30,-43,,77,,3.7,26.9,32.4,43.2,,,,
4,-21.8,-14,-27,,76,,6,23.2,32.4,43.2,,,,
5,-15.8,-12,-23,,82,,8,15.9,28.7,39.6,,,,
6,-20.3,-12,-28,,73,0,7.7,10.2,14.4,,,,,
7,-27.9,-25,-32,,80,,8.9,10.7,18,,,,,
8,-30.4,-29,-32,,76,0,8.2,10.6,18,,,,,
9,-27.3,-25,-30,,81,,9.2,11.9,18,,,,,
10,-28.8,-25,-33,,78,0,9.7,12,18,,,,,
11,-28.8,-20,-35,,80,0,9,8.7,18,,,,,
12,-11,-7,-18,,88,0,3.7,22,25.2,35.9,,,,
13,-6.6,-6,-7,,90,0,4.3,27.4,35.9,46.9,,,,
14,-6.2,-3,-13,,73,0,9.3,17.6,25.2,32.4,,,,
15,-10.7,-9,-13,,84,,9,15.2,21.7,28.7,,,,
16,-19.3,-12,-33,,81,0,9.7,9.1,14.4,,,,,
17,-29,-25,-33,,80,0,9.2,18,18,28.7,,,,
18,-14.8,-9,-25,,80,,8,20.4,25.2,35.9,,,,
19,-9.2,-8,-12,,85,0,3.4,22.6,28.7,39.6,,,,
20,-14,-10,-17,,77,0,8.9,18.9,32.4,43.2,,,,
21,-8.3,-6,-10,,82,0,7.2,24.1,43.2,53.9,,,,
22,-6.9,-4,-9,,66,0,9.3,14.6,21.7,28.7,,,,
23,-7.9,-5,-11,,86,,9.5,16.7,21.7,,,,,
24,-6.6,-4,-11,,72,0,9.5,18.3,21.7,,,,,
25,-5.1,-2,-13,,73,0,9,17.8,25.2,35.9,,,,
26,-2.6,2,-10,,77,0,10.1,20.9,32.4,43.2,,,,
27,-2.8,2,-8,,72,0,8.5,38.7,57.6,68.3,,,,
28,-8.8,-7,-13,,75,0,4.2,43.5,64.8,75.6,,,,
29,-9.9,-7,-13,,67,,7.6,20.2,35.9,46.9,,,,
30,-9.4,-8,-13,,85,0,2.9,30,46.9,57.6,,,,
31,-7.6,-5,-12,,77,0,10.1,20.7,32.4,43.2,,,,
