Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-18,,82,0,7.1,13.5,21.7,32.4,,,,
2,-15.1,-12,-18,,78,0,8.9,16.9,25.2,35.9,,,,
3,-21,-19,-23,,79,0,10,15.6,21.7,32.4,,,,
4,-17.4,-14,-23,,83,,9.2,12,21.7,,,,,
5,-19,-13,-30,,85,,6.4,11.7,25.2,35.9,,,,
6,-27.6,-25,-30,,80,,9,11.3,18,,,,,
7,-21.9,-18,-26,,82,0,9.5,12.8,18,,,,,
8,-18.9,-15,-29,,85,,6.4,12.6,18,,,,,
9,-24.6,-18,-29,,83,0,9.2,9.8,18,,,,,
10,-21.7,-14,-27,,73,0,10.3,24.4,28.7,39.6,,,,
11,-23.8,-20,-29,,79,,10,16.7,21.7,28.7,,,,
12,-19.3,-14,-27,,72,0,9.7,12.4,18,,,,,
13,-9.2,-7,-13,,67,0,6.9,16.7,21.7,32.4,,,,
14,-7.5,-4,-13,,90,0,4.8,19.4,46.9,57.6,,,,
15,-15.4,-11,-26,,79,0,9.8,11.9,21.7,,,,,
16,-17.4,-13,-24,,76,0,9.7,12.4,21.7,,,,,
17,-10.8,-6,-18,,84,0,9.7,19.4,25.2,28.7,,,,
18,-15.2,-11,-21,,84,0,10,10.7,21.7,32.4,,,,
19,-6.6,3,-20,,81,,10.1,12.2,21.7,,,,,
20,6.3,9,4,,69,0,9.8,18.1,21.7,,,,,
21,6.3,8,4,,68,0,10,21.7,39.6,50.4,,,,
22,3.2,6,-1,,66,0,9.8,22,35.9,46.9,,,,
23,2.9,5,0,,74,,10.1,11.1,18,,,,,
24,5.8,9,3,,70,0,10,15.6,21.7,32.4,,,,
25,1.7,4,0,,80,0,10.3,12.4,21.7,28.7,,,,
26,-0.1,0,-1,,88,0,9,6.3,14.4,,,,,
27,2.3,7,-2,,71,0,10.3,15.2,21.7,,,,,
28,-1.7,3,-9,,79,0,10.6,22.6,32.4,39.6,,,,
29,-5.2,-2,-8,,71,0,10,26.3,35.9,46.9,,,,
30,-4.3,-1,-8,,72,0,10.6,21.3,25.2,35.9,,,,
