Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,18.6,1009.2,96,0,16.6,10.6,18.3,,,,,
2,19.1,23.4,17.1,1012.3,,0,12.6,7.4,11.1,,,,,
3,21.9,27.8,17,1014.5,91,0,19,8.3,14.8,,,,,
4,24.5,31.1,19.3,1014.7,70,0,18.8,5.9,9.4,,,,,
5,22.1,26.6,19.7,1015.3,93,0,17.2,14.8,27.8,,,,,
6,22.2,28.9,18.7,1016.0,89,0,17.1,12.8,20.6,,,,,
7,20.9,27.1,15.6,1015.4,78,0,20,16.5,24.1,,,,,
8,20.5,26.3,15.7,1015.2,73,0,20,15.7,20.6,,,,,
9,20.7,26.3,16.4,1015.3,73,0,20,16.9,27.8,,,,,
10,21.7,25.2,18.4,1012.3,74,0,20,11.1,18.3,,,,,
11,22.3,29.1,16.1,1009.4,75,0,20,6.1,9.4,,,,,
12,24.1,29.1,18,1007.0,76,0,20,16.1,22.2,,,,,
13,23.6,30.1,20.2,1006.4,82,0,20,13.5,24.1,,,,,
14,23.1,30.6,18.6,1006.4,75,0,18.2,9.3,22.2,,,,,
15,25.1,30,20.2,1005.3,69,0,20,5.7,11.1,,,,,
16,24.1,30,19.8,1007.0,80,0,20,9.3,18.3,,,,,
17,23.5,30,19.4,1010.2,85,0,18.8,8.3,14.8,,,,,
18,21.9,29.8,18,1013.2,93,0,17.9,15.4,24.1,,,,,
19,20.7,27.3,18.8,1014.2,98,0,10,8.1,18.3,,,,,
20,22.3,29,17,1011.7,86,0,16.3,8.1,11.1,,,,,
21,23.6,29,19.3,1010.0,76,0,20,11.3,18.3,,,,,
22,21.4,28.6,18.8,1010.7,85,0,20,10.7,18.3,,,,,
23,24.6,30.6,18.2,1011.7,70,0,20,3.1,11.1,,,,,
24,25.3,31.2,21,1012.8,74,0,20,10.6,18.3,,,,,
25,25.7,30.9,20.6,1011.2,80,0,20,7.4,14.8,,,,,
26,22.9,30.9,19.2,1010.7,91,0,14.2,9.6,14.8,,,,,
27,24.3,29.9,21,1008.5,88,0,17.9,10.4,18.3,,,,,
28,22.6,30,20,1012.1,93,0,15.3,8.5,13,,,,,
