Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,16.3,1021.2,85,0,20,15.9,20.6,,,,,
2,18.6,24.6,16,1020.2,92,0,20,16.1,25.9,,,,,
3,18.7,23.7,13.9,1021.1,88,0,20,13.3,22.2,,,,,
4,18.6,24.1,15.3,1021.7,88,0,20,19.3,25.9,,,,,
5,18.9,23.8,15.4,1021.8,85,0,20,9.1,16.5,,,,,
6,19.1,22.6,15,1020.4,87,0,20,13,16.5,,,,,
7,18.4,22.2,15.2,1019.4,87,0,20,13.1,25.9,,,,,
8,18.3,22.5,14.7,1019.9,86,0,20,8.7,14.8,,,,,
9,18.2,24.6,13.8,1020.8,81,0,20,9.1,18.3,,,,,
10,18.4,23.9,13,1020.4,78,0,20,12.2,18.3,,,,,
11,18.1,24.4,13.8,1019.5,85,0,20,9.4,18.3,,,,,
12,17.5,23.4,13.9,1019.4,87,0,20,10.7,14.8,,,,,
13,18.9,24.6,14.5,1018.6,83,0,20,10.2,14.8,,,,,
14,18.7,24.5,13.9,1019.2,78,0,20,7.6,13,,,,,
15,18.4,25.5,13.9,1020.0,88,0,20,7.4,13,,,,,
16,20.4,25.7,15.7,1018.4,84,0,20,9.8,11.1,,,,,
17,19.8,25.7,14.5,1017.0,80,0,20,5,11.1,,,,,
18,19.6,27.3,13.3,1014.5,76,0,20,6.9,14.8,,,,,
19,19.4,27.4,15.6,1014.5,82,0,13.7,9.4,29.4,,,,,
20,18.9,27.2,14.3,1015.5,84,0,20,5.7,14.8,,,,,
21,18.5,23,15.5,1018.0,90,0,18.8,7,14.8,,,,,
22,17.3,23,15,1021.1,90,0,20,16.9,18.3,,,,,
23,16.6,20.3,13,1022.9,89,0,20,13.3,20.6,,,,,
24,17,22.6,12.3,1021.2,81,0,20,7.4,14.8,,,,,
25,16.6,23.2,11.1,1021.2,82,0,20,8,18.3,,,,,
26,17.1,23.2,12,1019.7,80,0,20,7.6,13,,,,,
27,17.9,24.5,12.3,1019.1,83,0,20,9.8,14.8,,,,,
28,18.7,24.5,15.2,1019.8,91,0,20,5.6,13,,,,,
29,20.4,25.3,14.6,1020.0,83,0,20,8.3,13,,,,,
30,18.6,25,14.3,1019.8,85,0,20,6.3,13,,,,,
