Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.7,18.5,1014.4,87,0,20,12,18.3,,,,,
2,22.6,27.5,18.9,1015.7,87,0,20,11.7,18.3,,,,,
3,23.1,28.6,18.1,1015.4,80,0,20,8.3,14.8,,,,,
4,23.5,30,19.2,1015.2,79,0,20,6.3,9.4,,,,,
5,24.8,30,19.2,1015.2,74,0,20,9.4,20.6,,,,,
6,24.3,29.7,19.4,1016.8,77,0,20,9.8,14.8,,,,,
7,23.7,28.6,19,1015.5,83,0,20,11.3,18.3,,,,,
8,23.4,28.6,18.3,1015.1,82,0,20,8.3,18.3,,,,,
9,23.3,29.3,19.2,1014.4,78,0,20,10.6,16.5,,,,,
10,23.5,29.6,18.6,1015.2,78,0,20,10.9,14.8,,,,,
11,22.9,28.5,19.1,1014.7,78,0,20,10.9,18.3,,,,,
12,23.2,28.1,17,1015.8,75,0,20,8.1,9.4,,,,,
13,24.2,28.5,17.7,1015.3,76,0,20,11.5,24.1,,,,,
14,22.6,28.8,18.8,1015.3,79,0,20,12.8,24.1,,,,,
15,22.7,27.7,18.9,1015.2,80,0,20,13,20.6,,,,,
16,22.7,28.5,18.3,1015.1,78,0,20,7.8,11.1,,,,,
17,22.9,28.9,17.4,1014.4,73,0,20,8,14.8,,,,,
18,22.9,28.9,17.6,1014.1,79,0,20,10.9,16.5,,,,,
19,22,28.3,17.8,1014.0,82,0,20,9.8,11.1,,,,,
20,22.4,27.8,16.3,1013.8,81,0,20,10,14.8,,,,,
21,22.4,28.8,17.5,1013.1,81,0,20,5.7,11.1,,,,,
22,22.1,29.2,18,1012.4,85,0,20,8,13,,,,,
23,22.9,28.1,18.1,1012.9,81,0,20,8,31.3,,,,,
24,22.4,29.1,17.8,1013.5,83,0,20,5.2,7.6,,,,,
25,22.4,28.8,18.1,1012.6,86,0,20,5.7,11.1,,,,,
26,20.9,27.3,18,1012.4,97,0,15.6,6.3,13,,,,,
27,17.1,25.2,15.4,1016.1,98,0,14.8,13,18.3,,,,,
28,18.8,23.2,15.2,1016.8,92,0,16.6,11.9,16.5,,,,,
29,20.1,25.3,16.7,1016.4,92,0,18.5,7.2,9.4,,,,,
30,19.8,26.1,17.4,1015.7,98,0,15.1,6.3,14.8,,,,,
