Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.8,15.7,1016.1,71,0,20,8.1,9.4,,,,,
2,22.6,29.2,18.4,1014.0,68,0,20,13.9,16.5,,,,,
3,20.8,26.5,17.9,1014.2,80,0,20,17.4,22.2,,,,,
4,21.1,28.5,16.3,1013.6,75,0,20,9.3,13,,,,,
5,23.2,30.2,17.2,1012.8,73,0,20,10.2,22.2,,,,,
6,25.7,30.7,19.3,1014.6,69,0,20,12.4,18.3,,,,,
7,23.7,30.5,19.5,1016.6,72,0,20,11.1,14.8,,,,,
8,22.8,28.7,16.8,1017.8,57,0,20,13,18.3,,,,,
9,23.8,30.4,18.1,1015.7,53,0,20,7.4,11.1,,,,,
10,24.8,30.7,17.8,1012.9,52,0,20,13.5,22.2,,,,,
11,23.7,30.2,18.2,1013.1,55,0,20,14.8,25.9,,,,,
12,24.4,31.4,17.8,1012.1,50,0,20,11.3,25.9,,,,,
13,25.5,31.4,18.5,1012.0,48,0,20,11.1,16.5,,,,,
14,26.3,32.5,19.3,1011.0,46,0,20,9.8,11.1,,,,,
15,25.9,33,20.8,1010.2,51,0,18.8,6.7,11.1,,,,,
16,26.2,33.8,20.7,1011.5,53,0,20,11.1,16.5,,,,,
17,26.3,33.9,18.1,1010.2,47,0,20,10,20.6,,,,,
18,27,34.6,17.5,1009.1,37,0,20,10.2,22.2,,,,,
19,24.9,34.8,21.1,1011.9,63,0,20,16.9,27.8,,,,,
20,22.9,28.2,18.8,1015.0,66,0,20,19.8,33.5,,,,,
21,22.9,29.3,17.9,1014.4,57,0,20,13,18.3,,,,,
22,24.2,29.9,18.9,1011.6,50,0,20,7.2,13,,,,,
23,25.9,31.6,20.3,1010.8,57,0,20,8.9,13,,,,,
24,24.2,31.6,19.9,1012.8,71,0,20,17,24.1,,,,,
25,24.9,29.6,19.7,1012.1,66,0,20,9.4,14.8,,,,,
26,25.6,33.1,20.9,1010.0,60,2.03,18.5,10.6,16.5,,,,,
27,23.6,33.1,20.2,1011.2,82,2.03,20,8,11.1,,,,,
28,24.9,30,21,1008.7,75,0,20,5.7,9.4,,,,,
29,23.8,28.9,19.9,1008.5,85,3.05,18.5,9.3,20.6,,,,,
30,20.8,28.9,19.4,1010.9,99,8.89,15.6,8.3,18.3,,,,,
31,20.9,26.1,18.7,1012.9,95,2.03,13.4,10,18.3,,,,,
