Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,28.1,18.8,1012.1,85,0,20,14.1,22.2,,,,,
5,20.1,22.9,18.5,1013.6,98,,5.5,10.2,29.4,,,,,
6,22.7,26.1,20,1013.0,92,0,17.9,8.9,11.1,,,,,
7,23.6,27.4,19.7,1013.5,87,0,17.2,6.9,13,,,,,
8,20.9,28.4,12.1,1012.8,99,,10.8,9.4,18.3,,,,,
9,24,30,19.4,1010.2,82,0,16.1,6.5,13,,,,,
10,24.8,30.2,20.8,1009.5,82,0,20,10.2,18.3,,,,,
11,26.2,28.9,22.2,1008.3,74,0,20,13.7,18.3,,,,,
12,21.8,29.5,18.9,1009.8,98,0,10.1,11.9,18.3,,,,,
13,24.6,29.3,19.2,1007.9,84,0,15.4,11.7,27.8,,,,,
14,23.7,29.9,19.3,1007.3,86,0,20,13,24.1,,,,,
15,23.6,28,19.6,1007.4,92,0,20,12.8,22.2,,,,,
16,23.7,28.4,20.2,1007.8,94,0,20,12.6,18.3,,,,,
17,22.9,28.9,19.8,1007.7,96,0,11.4,16.1,18.3,,,,,
18,21.9,26.7,19.8,1009.6,97,,14,5,14.8,,,,,
19,20.6,26.7,19.7,1010.5,99,,7.7,6.7,14.8,,,,,
20,22.7,28.1,19.5,1010.7,90,0,20,7,11.1,,,,,
21,23.9,28.1,21.2,1011.0,91,0,20,4.8,9.4,,,,,
22,24.6,31,20.8,1012.8,86,0,18.5,5.9,13,,,,,
23,23.9,31,19.4,1012.3,83,0,15.9,8.7,13,,,,,
24,25.9,31,21.4,1009.1,81,0,20,8.5,13,,,,,
25,24.9,30.4,19.9,1008.4,86,0,17.5,11.3,18.3,,,,,
26,24.1,28,20.9,1009.4,92,0,20,7,13,,,,,
27,20.6,29.3,19.4,1014.5,100,0,16.6,15,22.2,,,,,
28,22.5,27.3,19.3,1014.8,92,0,18.7,13.9,22.2,,,,,
29,22.3,25.1,19.6,1012.1,92,0,20,11.1,16.5,,,,,
30,22.3,25.2,19.5,1010.9,93,0,20,8.5,13,,,,,
31,22.3,26.3,18.9,1010.2,90,0,14.5,12,18.3,,,,,
