Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,18.6,1012.6,86,0,16.4,7.6,13,,,,,
2,22.6,29.4,18.7,1009.9,89,0,13,7.4,18.3,,,,,
3,20.6,27.8,18.9,1010.6,93,13.97,13.7,11.9,25.9,,,,,
4,20.3,23.6,17.4,1012.1,86,0,20,13.1,18.3,,,,,
5,20.5,28.4,15.7,1010.1,85,0,20,6.3,9.4,,,,,
6,22.2,28.4,19.2,1005.3,91,0,20,12.2,16.5,,,,,
7,20.8,26.2,19,1005.7,93,14.99,10.9,13.5,27.8,,,,,
8,18.4,24.9,17,1011.5,98,1.02,12.1,16.3,24.1,,,,,
9,19,24.4,16,1014.5,97,2.03,9.8,8.7,14.8,,,,,
10,21.7,28.2,17.9,1012.0,90,20.07,11.3,8.3,20.6,,,,,
11,19.8,28.6,18,1011.5,100,6.1,6.9,6.9,13,,,,,
12,19.5,21.1,18.4,1013.4,100,42.93,11.4,7.6,14.8,,,,,
13,19.3,23.1,16.5,1013.3,97,10.92,11.1,12.8,24.1,,,,,
14,19.9,24.5,17.2,1011.4,98,32,6.1,6.3,11.1,,,,,
15,21.1,26,17.2,1009.9,89,0,12.6,8.3,13,,,,,
16,22.3,26.5,18.3,1010.9,86,0,18.7,13,20.6,,,,,
17,21.3,24.8,17.8,1014.3,88,0,20,12.6,18.3,,,,,
18,23.3,30.1,18.3,1013.8,73,,18,9.3,18.3,,,,,
19,22.5,30.1,18.1,1013.2,84,0,17.9,5.9,16.5,,,,,
20,23.1,30.8,17.8,1013.9,68,5.08,20,7.4,13,,,,,
21,25.2,30.9,18.9,1012.5,52,0,20,3.7,7.6,,,,,
22,23.7,28,19.3,1014.0,61,0,20,11.7,14.8,,,,,
23,22.7,28.2,17.9,1014.1,70,0,20,10.9,18.3,,,,,
24,24.5,30.2,17.3,1012.0,64,0,20,7.4,14.8,,,,,
25,23.9,31,19.9,1010.9,75,,18.3,5.7,11.1,,,,,
26,19.3,31.5,17.8,1014.4,97,11.94,10.3,14.1,20.6,,,,,
27,20.4,25.7,16.3,1013.3,88,2.03,20,10.2,14.8,,,,,
28,21.8,26.9,18.1,1012.3,82,0,20,13.1,20.6,,,,,
29,21.4,27,17.7,1012.7,82,0,20,10.9,16.5,,,,,
30,21.5,26.1,17.7,1014.2,85,3.05,18.5,9.3,16.5,,,,,
31,22.9,26.5,17.3,1013.8,73,0,20,14.8,22.2,,,,,
