Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,20.4,1011.9,99,0,11.3,6.9,18.3,,,,,
2,20,26.5,18.3,1014.0,99,0,13.7,16.9,24.1,,,,,
3,18.1,22.1,17.1,1016.5,100,,4.5,14.3,18.3,,,,,
4,18.8,20.7,18,1016.0,100,,3.2,9.1,18.3,,,,,
5,19.6,23.2,17.1,1016.0,100,,7.6,8.9,14.8,,,,,
6,22.7,28.1,16.2,1013.9,84,0,20,8.7,13,,,,,
7,23.9,29.8,19,1012.4,83,0,20,9.3,18.3,,,,,
8,22.1,27.3,19.4,1014.3,92,0,20,12.6,18.3,,,,,
9,23.6,28,19.9,1012.3,87,0,20,6.3,9.4,,,,,
10,21.7,29.2,19.8,1011.6,99,,17.1,5.2,7.6,,,,,
11,22.1,28.5,18.2,1013.2,97,0,15.4,4.4,9.4,,,,,
12,23.7,30.2,18.1,1011.8,86,0,13.7,7.8,11.1,,,,,
13,25.1,30.8,20.4,1010.0,78,0,20,9.1,14.8,,,,,
14,24.6,30.8,20.2,1009.3,84,0,20,10.6,22.2,,,,,
15,23.3,29.7,20,1009.7,91,0,19.3,11.5,18.3,,,,,
16,22.3,28.5,19.4,1013.3,91,0,14.2,6.9,22.2,,,,,
17,22.3,28.5,18.9,1013.5,94,0,15.4,6.9,22.2,,,,,
18,22.1,28.9,19.6,1013.2,97,0,20,8.3,18.3,,,,,
19,22.2,28.2,18.8,1012.1,92,0,18.5,5.9,11.1,,,,,
20,21.7,28,19.2,1013.1,96,0,14.3,8.3,16.5,,,,,
21,23.6,28.1,19.9,1013.8,90,0,20,10.6,20.6,,,,,
22,23.4,28.8,19.4,1014.3,86,0,20,9.4,18.3,,,,,
23,23.8,28.8,19.4,1015.5,83,0,20,9.1,14.8,,,,,
24,23.6,29.2,19.1,1015.2,84,0,20,6.7,14.8,,,,,
25,23.1,29.2,20.4,1013.5,92,0,18,5.9,11.1,,,,,
26,22.4,27.8,18.6,1013.4,90,0,20,12.4,25.9,,,,,
27,21.8,27.8,18.8,1013.4,91,0,20,13.3,18.3,,,,,
28,21.9,26.5,18.5,1013.3,88,0,20,10.6,20.6,,,,,
29,22.7,26,18.3,1014.0,83,0,20,14.4,22.2,,,,,
30,22.1,27.4,18.3,1014.4,86,0,20,9.4,11.1,,,,,
31,22.8,27.8,19,1014.1,87,0,20,11.1,24.1,,,,,
