Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,16.5,1017.3,93,0,17.9,10.6,16.5,,,,,
2,16.9,23.5,13.9,1018.0,82,0,20,8.3,14.8,,,,,
3,17.2,23.4,12.2,1019.4,79,0,20,10.6,13,,,,,
4,17.9,22.4,11.7,1020.9,74,0,20,11.9,16.5,,,,,
5,18.7,24,13.4,1020.4,76,0,20,11.1,14.8,,,,,
6,19.2,24.8,13.9,1019.2,83,0,20,9.6,13,,,,,
7,18.9,25.2,13.6,1018.4,81,0,20,5.6,9.4,,,,,
8,20.1,25.8,15.6,1017.9,78,0,20,7.8,11.1,,,,,
9,20.7,25.9,15.7,1019.2,82,0,20,8.1,14.8,,,,,
10,19.6,25.9,15.5,1018.7,89,0,20,8.3,14.8,,,,,
11,20.7,26.9,15.9,1018.0,79,0,20,8.1,13,,,,,
12,22.1,26.9,15.5,1017.5,76,0,20,8.3,16.5,,,,,
13,20.6,26.5,15.6,1018.0,81,0,20,11.5,14.8,,,,,
14,21.3,25.8,17.8,1016.9,78,0,20,11.7,14.8,,,,,
15,19.7,25.7,14.3,1017.0,81,0,20,7.2,11.1,,,,,
16,20.2,24.9,15.4,1016.3,84,0,20,8,11.1,,,,,
17,22.1,26.1,16.1,1014.5,77,0,20,7.2,11.1,,,,,
18,21.7,26.1,16.5,1012.9,85,0,20,7.4,13,,,,,
19,21.1,27.3,16,1012.1,84,0,20,5.2,7.6,,,,,
20,21.9,27.8,15.5,1011.9,77,0,17.5,5,7.6,,,,,
21,20.8,28.6,15.7,1011.3,78,0,20,6.3,22.2,,,,,
22,21,28.6,15.6,1010.8,79,0,20,6.7,22.2,,,,,
23,18.9,26.9,16.8,1012.2,100,0,11.4,6.7,11.1,,,,,
24,19.8,24.6,17,1013.6,96,0,20,5.2,9.4,,,,,
25,20.7,26.8,16.2,1011.4,91,0,15.4,14.3,25.9,,,,,
26,17.9,26.8,15.5,1016.9,92,0,9.3,7,18.3,,,,,
27,18.2,24.1,12.7,1020.6,87,0,20,9.3,16.5,,,,,
28,17.2,24.1,13.4,1022.1,87,0,20,11.3,14.8,,,,,
29,18.5,24.1,15.2,1021.1,89,0,20,14.3,22.2,,,,,
30,19.2,23.9,15.5,1022.0,92,0,20,14.8,25.9,,,,,
31,19.8,24.4,16.2,1021.5,87,0,20,14.8,24.1,,,,,
