Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,18.1,1014.8,90,0.51,12.6,12,22.2,,,,,
2,20.1,26.5,17.7,1017.0,96,6.1,11.6,11.9,16.5,,,,,
3,20.8,25.3,18.2,1016.9,93,2.03,13.4,9.3,27.8,,,,,
4,20.8,27.2,17.1,1015.0,86,0,17.7,12,18.3,,,,,
5,21.6,27.7,17,1013.7,85,17.02,13.5,8.9,16.5,,,,,
6,21.7,29.1,18.7,1013.0,92,0,19,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
