Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,12.8,1022.0,70,0,20,9.8,18.3,,,,,
2,16.5,24.5,12,1021.7,75,0,20,7.6,13,,,,,
3,17.3,24.8,11.1,1022.3,72,0,20,8.5,14.8,,,,,
4,18,23.5,12.3,1021.9,74,0,20,11.1,14.8,,,,,
5,18.6,24.1,13,1022.8,69,0,20,9.3,14.8,,,,,
6,18.5,24.7,12.8,1021.9,74,0,20,8.5,14.8,,,,,
7,16.2,22.2,12,1021.5,80,0,20,6.5,11.1,,,,,
8,17.9,23.9,12.2,1020.6,70,0,20,9.8,18.3,,,,,
9,18.7,24.1,13.8,1018.9,69,0,20,7.8,18.3,,,,,
10,19.1,25.2,13.3,1017.2,74,0,20,8.9,18.3,,,,,
11,20.8,26.2,15,1017.1,73,0,20,6.5,13,,,,,
12,20.5,26.5,16.2,1016.2,81,0,20,8.9,20.6,,,,,
13,20.9,27.1,16.2,1016.1,80,0,20,8.1,11.1,,,,,
14,20.5,27.3,16.1,1017.1,80,0,20,8.7,13,,,,,
15,20.1,25.7,14.9,1019.6,76,0,20,10.6,18.3,,,,,
16,19.6,25.1,15.5,1019.8,78,0,20,14.1,25.9,,,,,
17,19.4,24.9,15.4,1019.3,84,0.25,20,12.6,18.3,,,,,
18,20.4,26.3,15.4,1018.9,80,1.02,20,10,22.2,,,,,
19,19.7,26.4,15.4,1019.1,77,0,20,10.6,,,,,,
20,19.6,25.8,16,1020.3,78,0,20,12.2,18.3,,,,,
21,19.4,25.7,15,1019.6,71,0,18.2,13.5,20.6,,,,,
22,19.2,25.7,14.5,1019.5,69,0,20,13.1,18.3,,,,,
23,20.1,25.7,13.9,1019.0,56,0,20,9.6,14.8,,,,,
24,20.4,29.2,14.2,1017.7,64,0,20,5.9,14.8,,,,,
25,22.3,30,15.7,1014.6,66,0,20,7.2,11.1,,,,,
26,21.8,30.4,17.4,1014.7,76,2.03,20,12.2,18.3,,,,,
27,21.1,28.2,15.8,1016.4,69,0,20,8.7,13,,,,,
28,22.8,27.8,17.2,1015.1,64,0,20,7.8,11.1,,,,,
29,22.4,30.6,15.9,1012.6,59,0,20,7.4,14.8,,,,,
30,24.2,30.9,16.8,1012.3,56,0,20,8.5,14.8,,,,,
31,24.4,33.3,18.6,1012.6,62,0,20,7.6,18.3,,,,,
