Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,0,1020.3,49,0,11.3,8.5,18.3,,,,,
2,15.2,22.8,8.3,1017,68,0,8.5,15,27.8,,,,,
3,7.7,19.4,0,1022.9,,5.08,12.1,20.4,29.4,,,,,
4,10.2,15,-0.5,,39,0,15.9,10.9,22.2,,,,,
5,11.2,18.3,-1,,39,0,13.4,10.4,42.4,,,,,
6,15.4,20,3.3,1018.6,46,2.03,11.4,10.9,20.6,,,,,
7,15.4,20.6,5,1016.9,45,0,11.3,8.5,13,,,,,
8,16.3,22.2,5.6,1018.1,50,0,11.3,9.3,16.5,,,,,
9,18.6,25,6.1,1017,43,0,11.1,10.9,16.5,,,,,
10,20.3,27.2,8.9,1014.5,49,0,10.8,17.4,37,,,,,
11,22.7,27.2,17.2,,60,0,9.3,17.4,31.7,37,,,,
12,23,28.9,18.3,,67,0,10.9,20,27.8,33.5,,,,
13,23.2,28.9,16.7,1008.9,79,4.06,8.5,18.7,27.8,29.4,,,,
14,18.7,23.9,8.9,1011.1,48,0.25,10.5,22.2,37,46.5,,,,
15,19.9,25,10,1012.7,40,0,10.9,20.2,27.8,46.5,,,,
16,23.1,26.7,7.8,1010.5,35,0,11.3,20,29.4,40.7,,,,
17,22.6,31.1,8.9,1010,40,0,9.8,13.7,27.8,,,,,
18,26.4,33.3,13.3,,35,0,11.6,12.2,22.2,,,,,
19,25.4,32.8,10.6,,43,0,15,6.9,14.8,,,,,
20,25.5,33.9,11.1,1018.1,39,0,13.2,10,20.6,,,,,
21,27.1,33.9,14.4,1017.6,34,0,11.6,11.5,20.6,,,,,
22,22.9,34.4,16.7,1017.4,54,0,11.3,14.1,18.3,,,,,
23,21.8,28.3,8.3,1017.6,37,0,11.3,12.8,22.2,,,,,
24,19.1,28.3,12.8,1019,48,0,12.6,17.8,29.4,,,,,
25,20.5,26.7,9.4,,47,0,12.2,15.2,20.6,,,,,
26,22.8,29.4,8.3,,36,0,13.4,11.3,22.2,,,,,
27,25.8,33.3,11.1,1021.5,37,0,11.3,8.9,14.8,,,,,
28,24.8,33.9,13.9,1020.3,45,0,11.9,14.4,27.8,,,,,
29,23.6,31.1,8.9,1020.6,39,0,11.3,9.1,14.8,,,,,
30,25.8,32.2,15,1017.1,43,0,9.7,10.6,20.6,,,,,
