Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,20.6,1016.6,65,3.05,10.6,8.5,14.8,,,,,
2,28,31.7,20,1016.8,64,0,9.5,10.9,18.3,,,,,
3,28.1,31.7,21.7,1017.4,66,0,10.8,6.9,11.1,,,,,
4,25.7,32.2,21.7,1020.3,68,1.02,10.9,16.9,27.8,,,,,
5,25.7,30,17.8,1020.4,50,0,11.7,16.7,22.2,,,,,
6,28.2,32.2,17.8,,49,0,12.1,12,18.3,,,,,
7,28.5,31.7,21.1,,55,0,10.9,12.2,20.6,,,,,
8,28.3,31.1,22.8,,56,0,10.5,13.1,20.6,,,,,
9,27.9,31.1,21.1,,61,0,11.3,14.1,22.2,,,,,
10,26.5,29.4,21.7,1018.1,67,0,10,11.1,24.1,,,,,
11,26.2,30,22.2,1017.1,76,0,10.5,12.2,22.2,,,,,
12,26,28.9,22.8,1017.5,85,0,9.7,10.7,37,55.4,,,,
13,25.8,28.3,23.9,,89,0,8,9.6,22.2,,,,,
14,28,32.8,23.3,,75,0,9.5,7,11.1,,,,,
15,27.9,32.8,21.1,1012.6,71,0,11.1,5.9,18.3,,,,,
16,27.5,31.7,21.1,1013.2,72,0,9,7.6,27.8,,,,,
17,27.8,32.8,20.6,1014.7,72,0,10,8.9,18.3,,,,,
18,25.9,32.8,21.7,1014.9,80,10.92,8.7,8.3,16.5,,,,,
19,27.8,31.7,23.9,1014.4,77,0,9.8,12.6,24.1,27.8,,,,
20,29.6,32.8,23.9,,67,0,10.3,11.7,20.6,,,,,
21,28.6,32.8,25,,72,0,10,7.4,24.1,,,,,
22,28.6,33.9,21.7,1012.6,70,14.99,9.2,5.4,13,,,,,
23,30.3,33.3,22.8,1013.8,66,0,10.3,7.6,18.3,,,,,
24,27.2,33.3,22.2,1014.2,75,20.07,10.8,9.8,20.6,,,,,
25,29.3,33.9,23.3,1011.4,66,3.05,10.6,11.9,18.3,,,,,
26,28.7,33.9,22.2,1012.7,68,0,10.5,14.6,24.1,,,,,
27,28.2,32.2,18.9,,51,0,10.5,15.2,24.1,,,,,
28,28.6,32.2,17.8,,49,0,10.9,11.7,22.2,,,,,
29,26.8,31.7,17.2,1016.5,65,0,11.3,11.3,18.3,,,,,
30,27.1,31.7,23.3,1016.8,79,20.07,9.2,13.7,46.5,74.1,,,,
