Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,8.3,,52,0,14.3,19.8,27.8,,,,,
2,12.1,17.8,4.4,1020.8,61,0,15.6,11.3,18.3,,,,,
3,12.2,19.4,2.8,1024.3,56,0,11.1,11.3,24.1,33.5,,,,
4,14,21.1,6.7,1028.7,42,0,15,14.1,24.1,,,,,
5,13.9,22.2,1.7,1027.9,41,0,15.9,8.9,16.5,,,,,
6,14.8,22.8,2.2,1024.1,44,0,15,8,18.3,,,,,
7,11.3,20.6,7.2,,81,0,10.8,10.4,24.1,,,,,
8,12.3,16.1,10,,90,0,7.6,18.1,24.1,37,,,,
9,16.7,24.4,8.9,1011.8,56,29.97,12.1,12.6,22.2,27.8,,,,
10,11.7,24.4,8.3,1019.3,69,0,11.7,13,25.9,,,,,
11,6.2,8.9,3.9,1024.5,83,0.25,8.9,13.1,18.3,,,,,
12,7.1,14.4,-1.7,1028.3,59,4.06,10,10.6,24.1,,,,,
13,9.2,16.7,-1.1,1027.9,50,0,13.4,10.6,16.5,,,,,
14,11.9,19.4,1.1,,60,0,12.6,11.7,29.4,40.7,,,,
15,16.6,20.6,12.2,,72,0,11.4,15.9,25.9,,,,,
16,19.4,24.4,12.8,1014.5,72,0,8.9,15.2,27.8,,,,,
17,18.2,25,15.6,1003,86,26.92,6.8,18.9,38.9,46.5,,,,
18,17.7,24.4,8.3,1007.3,62,88.9,10.9,15.7,31.7,,,,,
19,17.7,25,6.1,1012.9,53,0,12.6,8.1,16.5,,,,,
20,21.1,26.7,12.2,1013,46,0,13.5,8.3,16.5,,,,,
21,21.7,27.2,10.6,,50,0,13.2,8.1,18.3,,,,,
22,21.9,27.2,11.1,,46,0,15,13.7,27.8,,,,,
23,18.4,27.2,11.7,1002.3,75,0,11.3,18.3,27.8,48.2,,,,
24,13.7,23.9,4.4,1006.6,66,29.97,10.6,12,20.6,,,,,
25,16.1,21.7,6.1,1015.1,44,0,11.9,10.6,22.2,27.8,,,,
26,18,23.9,9.4,1013.2,47,0,11.3,12.4,20.6,,,,,
27,17.9,24.4,9.4,1010.3,55,0,12.2,10.4,18.3,,,,,
28,20.9,25.6,8.3,,47,0,14,10.6,18.3,,,,,
29,15.7,23.3,12.2,,65,0,13,16.5,25.9,,,,,
30,5.7,13.9,2.2,1016.3,75,2.03,9.8,24.4,33.5,37,,,,
31,7.3,15,-2.2,1022.8,42,0.51,12.2,10.4,18.3,,,,,
