Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,7.8,1025.7,56,0,9.8,4.8,14.8,,,,,
2,19.8,29.4,7.2,1022.3,50,0,10.3,7,18.3,,,,,
3,19.6,29.4,8.9,1018.3,61,0,10.6,6.1,16.5,,,,,
4,22.4,29.4,15,1014.5,55,0,10.9,11.7,20.6,,,,,
5,20.6,29.4,11.7,1018.8,45,0,10.5,16.5,31.7,40.7,,,,
6,15.3,26.1,1.7,1025.4,26,0,11.3,11.7,20.6,,,,,
7,15.6,25,1.1,1022,51,0,9.2,9.1,20.6,,,,,
8,20.4,25.6,15.6,1017.8,76,0,5.8,13.5,25.9,,,,,
9,20.3,26.7,15.6,1012.9,91,26.92,6,12.2,29.4,,,,,
10,11.9,23.3,6.7,1019.9,72,0,11.6,22.4,29.4,37,,,,
11,8,18.9,0.6,1029.1,50,2.03,14.6,13.9,22.2,,,,,
12,8.4,17.2,-2.2,1026.1,54,0,11.3,3.3,9.4,,,,,
13,9.8,17.8,0,1021.3,59,0,10.8,5.2,14.8,,,,,
14,14.3,24.4,2.8,1017.4,69,0,10.3,8.5,18.3,,,,,
15,20.6,24.4,16.7,1015.1,79,0,9.7,19.6,35.2,,,,,
16,19.1,25,16.1,1009.5,92,224.03,4.5,18,29.4,46.5,,,,
17,15.6,23.9,8.9,1016,62,0,13,12.2,20.6,,,,,
18,12.3,19.4,5,1024,67,0,11.3,8.3,24.1,,,,,
19,13.8,18.3,7.8,1026.3,55,0,12.2,13.5,20.6,,,,,
20,12,17.8,3.9,1028,50,0,12.6,13,22.2,,,,,
21,9.5,18.3,0.6,1026.8,47,0,13.2,7.2,18.3,,,,,
22,12.2,21.7,0,1020.4,64,0,12.4,10.6,27.8,,,,,
23,19.8,26.1,13.9,1019.4,63,0,11.3,16.9,24.1,,,,,
24,20.1,26.1,12.2,1020.7,76,0,8.5,12.6,24.1,,,,,
25,17.5,25.6,14.4,1017.7,85,6.1,8,11.9,31.7,44.6,,,,
26,16.4,18.9,13.9,1016.2,86,0.25,9.3,8.7,18.3,,,,,
27,12.3,18.9,11.1,1015.9,92,2.03,5.6,11.1,18.3,,,,,
28,9.6,12.8,3.3,1016.3,69,40.89,12.1,14.1,22.2,,,,,
29,8.2,14.4,0.6,1016.2,70,0,11.7,5.2,16.5,,,,,
30,11.7,15.6,4.4,1012.9,62,0.25,10.6,11.5,22.2,,,,,
