Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,0.6,1014.3,58,0,11.3,9.6,20.6,,,,,
2,8.6,17.2,-1.1,1018.8,59,0,11.3,4.8,14.8,,,,,
3,12.7,23.9,2.8,1018.4,76,0,10.8,8.7,25.9,35.2,,,,
4,15.4,24.4,6.7,1020.8,45,0,13,8.9,16.5,,,,,
5,10.8,21.7,1.1,1021.3,56,0,16.7,7.4,18.3,,,,,
6,15.4,20,10.6,1016.5,69,0,9.2,14.4,29.4,,,,,
7,15.2,20,13.3,1012.2,91,29.97,6.8,12.2,22.2,25.9,,,,
8,17.2,20.6,12.8,1013.9,86,4.06,6,6.7,13,,,,,
9,14.6,21.1,10,1017.5,69,0,11.7,9.3,20.6,,,,,
10,13.2,21.1,2.8,1016.4,61,0,14.2,5.4,14.8,,,,,
11,16.1,23.3,7.2,1009.4,78,0,8.9,11.1,25.9,29.4,,,,
12,16.2,23.9,12.2,1010,54,0,10.3,12.2,22.2,,,,,
13,15.8,21.7,9.4,1011.7,50,5.08,10.9,12.6,18.3,,,,,
14,20.7,26.7,13.9,1007.8,73,0,10.8,16.9,40.7,42.4,,,,
15,9.6,24.4,1.1,1016.9,58,6.1,13,19.6,48.2,68.3,,,,
16,4.4,10,-2.2,1028,48,0,14.3,10.9,20.6,,,,,
17,4.1,10.6,-3.9,1030.4,50,0,14.5,7.2,18.3,,,,,
18,6.9,10.6,2.8,1025.7,52,0,11.3,8.9,,,,,,
19,11.2,17.2,6.7,1016.6,74,0,9.8,13.9,25.9,37,,,,
20,14.8,20,7.8,1017.2,83,29.97,8.2,6.7,18.3,,,,,
21,10.4,19.4,8.3,1021.1,91,23.88,5.6,10.2,13,,,,,
22,11.5,14.4,8.3,1020.1,90,3.05,4,7,16.5,,,,,
23,15.2,20.6,10,1019.1,80,0,9.3,9.6,20.6,,,,,
24,21.2,24.4,17.2,1014.9,84,1.02,8,19.4,25.9,33.5,,,,
25,22.9,25.6,21.1,1013.9,85,0.51,8.2,19.6,27.8,35.2,,,,
26,17,25.6,10,1015.7,90,2.03,6,14.1,22.2,31.7,,,,
27,10.8,16.1,7.2,1018.3,93,26.92,3.7,10.9,16.5,,,,,
28,6.9,15.6,2.8,1023.3,66,7.87,10.5,14.1,24.1,,,,,
29,4.8,12.2,-1.1,1032,56,3.05,13.7,13.9,24.1,25.9,,,,
30,5.6,10.6,-1.1,1030.7,73,0,10,9.8,16.5,,,,,
31,12.6,15.6,8.3,1023.4,88,0.25,5.3,9.4,16.5,,,,,
