Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,6.1,1014.2,69,0,10.9,15,29.4,37,,,,
2,15.7,21.7,8.9,1011.3,82,7.87,9,13.9,27.8,,,,,
3,15.4,23.9,7.2,1015.2,70,0,8.9,6.5,14.8,,,,,
4,15.2,24.4,12.2,1018.1,82,0,8.7,9.3,16.5,,,,,
5,13.5,19.4,9.4,1020.8,82,3.05,9.3,13,18.3,,,,,
6,11.8,17.2,10,1018.3,93,8.89,7.7,13.7,22.2,,,,,
7,11.1,17.2,6.7,1020,70,4.06,11.7,18.7,27.8,,,,,
8,14,25,2.8,1019,53,0,12.1,14.1,22.2,,,,,
9,9.4,25.6,2.2,1026.7,37,0,13.2,17.4,24.1,,,,,
10,7.3,16.7,-2.8,1027.3,58,0,11.3,8,18.3,,,,,
11,14.9,22.2,5,1023,69,0,10.6,13.3,22.2,,,,,
12,17.4,24.4,10,1020.4,74,0,10.8,13.3,18.3,,,,,
13,17.6,25,9.4,1017.5,72,0,9.2,8.5,14.8,,,,,
14,18.9,24.4,12.2,1010.1,68,0,10.6,15.7,22.2,25.9,,,,
15,17.8,23.3,12.2,998.8,76,43.94,9.3,15.9,46.5,83.5,,,,
16,11.4,21.1,8.9,1003.5,86,0,8.4,15.7,27.8,51.9,,,,
17,6.9,9.4,5,1012.6,88,1.02,8,15,24.1,,,,,
18,4,7.2,-0.6,1019.9,69,0,10.5,14.1,24.1,,,,,
19,4,7.8,0,1023,79,0,11.3,11.7,18.3,,,,,
20,6.8,7.8,5.6,1021,88,1.02,6.4,17,27.8,37,,,,
21,7.8,8.9,6.7,1017.1,98,28.96,3.1,15.7,18.3,25.9,,,,
22,9.1,12.2,7.2,1013.5,87,22.1,7.2,17.6,27.8,,,,,
23,8.7,13.9,2.2,1020.2,74,0,7.9,9.1,16.5,,,,,
24,8.8,13.9,6.7,1019.1,92,6.1,5.3,11.9,18.3,,,,,
25,10.9,12.8,9.4,1019,96,13.97,3.5,13.1,18.3,,,,,
26,14.2,20,11.7,1014.3,99,44.96,4,13.5,18.3,,,,,
27,15.8,21.1,11.7,1011.3,99,9.91,2.4,9.1,20.6,,,,,
28,18.8,21.7,14.4,1004.2,69,19.05,10.5,23.7,42.4,55.4,,,,
