Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,12.8,1014.8,52,0,9.8,11.1,27.8,35.2,,,,
2,23.6,27.2,19.4,,72,0,8,15.7,33.5,,,,,
3,23.4,27.2,19.4,,78,0,8.2,14.3,27.8,,,,,
4,22.9,30,12.8,1016.1,75,5.08,7.6,13.1,55.4,,,,,
5,23,30.6,16.1,1018.1,81,19.05,7.9,9.4,16.5,,,,,
6,22.5,28.3,16.7,1018.1,80,0,9.3,11.5,18.3,,,,,
7,21.2,27.2,18.3,1017.3,84,21.08,9.2,7.2,11.1,,,,,
8,23.5,28.3,16.1,1017.4,70,0.25,9.7,12.6,22.2,,,,,
9,20.3,24.4,18.3,,85,0,5.1,9.1,18.3,,,,,
10,22.1,26.7,16.1,,79,0,6.9,7,18.3,,,,,
11,23.2,28.9,17.2,1016.1,79,19.05,6.8,9.8,18.3,,,,,
12,23.6,31.1,17.8,1015.7,79,0,7.7,8.7,31.7,,,,,
13,21.6,28.9,17.8,1016.2,88,34.04,6.6,8.3,16.5,,,,,
14,25.8,31.1,17.8,1016.9,72,29.97,9.5,7.6,14.8,,,,,
15,27.4,30,20.6,,65,0,11.7,10.2,16.5,,,,,
16,26.7,30.6,20.6,,68,0,10.1,11.3,18.3,,,,,
17,26.2,30.6,21.1,,70,0,8.9,9.8,16.5,,,,,
18,26.4,31.1,20,1014.3,75,0,8,8,14.8,,,,,
19,27.3,31.1,20,,70,0,8.5,9.6,18.3,,,,,
20,27.2,31.1,18.9,1014.8,69,0,9.2,12.4,18.3,,,,,
21,27.5,32.2,18.9,1017.7,68,0,9.5,9.4,16.5,,,,,
22,28.4,33.3,21.7,1019.2,67,0,9.3,9.4,14.8,,,,,
23,28.3,32.8,20,,64,0,11.6,9.6,22.2,,,,,
24,25.6,28.9,21.7,,78,0,7.1,12,18.3,,,,,
25,24.8,29.4,19.4,1015.9,82,23.88,8,10.9,37,46.5,,,,
26,26.7,31.1,19.4,1017.3,70,36.07,10.9,15.6,27.8,,,,,
27,26.3,31.1,19.4,1017.6,71,0,10,17.4,25.9,,,,,
28,26.8,30.6,20,1018.5,69,0,9.5,16.9,27.8,,,,,
29,25.9,30.6,19.4,1018.2,73,0,12.6,9.8,18.3,,,,,
30,27.3,31.1,21.7,,70,0,12.1,9.4,16.5,,,,,
31,26.3,30.6,19.4,1016.6,74,0,10.1,8.1,14.8,,,,,
