Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,17,1015.3,58,0,18.5,6.7,10.7,,,,,
2,21.6,27.3,13.5,1015.9,59,0,15.4,,,,,,,
3,20.8,27.4,12.6,1013.8,61,0,14.8,,,,,,,
4,18.2,23.6,12.5,1012.3,60,0.76,15.4,9.4,14.4,,,,,
5,13.4,18.6,7.5,1016.3,64,0,16.7,12,14.4,,,,,
6,11.7,17.3,6.2,1022.7,60,0,17.5,7.2,10.7,,,,,
7,12.6,18.6,3.4,1024.1,59,0,17.5,5.7,7.2,,,,,
8,15.5,23.3,7.6,1015,63,1.02,16.3,8,10.7,,,,,
9,12.5,17.6,7.4,1013.8,56,0,17.5,10.2,18,,,,,
10,11.4,16,5,1005.9,78,3.05,14.8,7.2,10.7,,,,,
11,10,14.3,7.3,1008.6,80,7.87,15,9.1,14.4,,,,,
12,11.1,16.8,4,1013.3,68,0,16.7,,,,,,,
13,13.2,20.1,2.5,1009.6,57,0,15.4,2,7.2,,,,,
14,17.8,23,11.2,1004.5,51,0,17.2,5.9,10.7,,,,,
15,14.9,17,13.4,1001.3,87,9.91,12.2,5.4,7.2,,,,,
16,17.4,23.5,13,1004.1,76,0,17.5,5.9,14.4,,,,,
17,19.2,27.9,11.9,1000.1,71,3.05,17.5,12.2,28.7,,,,,
18,16.6,21.5,12.7,1011.1,79,3.56,17.5,11.9,18,,,,,
19,19.1,25.6,10,1019.6,67,0,17.5,5.4,7.2,,,,,
20,16.2,20.2,12.2,1020,84,0.25,15.4,6.3,10.7,,,,,
21,16,21,13.1,1019,88,7.87,7.6,7.2,10.7,,,,,
22,18.6,23.6,13.7,1025.5,72,0,14.5,5.4,10.7,,,,,
23,21.3,28.9,10.9,1026.1,61,0,18.8,3,3.5,,,,,
24,23.9,30.6,13.4,1021.5,60,0,17.5,4.8,7.2,,,,,
25,26.5,32.7,16.9,1015.6,60,0,17.5,5,7.2,,,,,
26,24.1,32.8,17.5,1012.8,73,7.87,13.2,8.1,14.4,,,,,
27,18.2,22,13.4,1015.6,72,5.08,17.5,9.3,14.4,32.4,,,,
28,17.6,22.2,11.4,1016.1,72,0,16.3,5,7.2,,,,,
29,20.2,26,11.5,1014.1,68,0,18.8,4.8,7.2,,,,,
30,21.9,27.1,15.1,1014,63,0,17.5,4.3,7.2,,,,,
