Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.8,8.3,1023.9,84,0,10.5,5.9,10.7,,,,,
2,12.6,19.2,5.7,1023.3,72,0,13.5,4.4,7.2,,,,,
3,12.7,20.8,4.2,1018,68,0,14.8,5.9,10.7,,,,,
4,13.9,21.4,5.5,1020.5,64,0,14.5,8.3,14.4,,,,,
5,13.4,21.3,4.9,1024.9,56,0,15.3,9.8,18,,,,,
6,13.8,21.7,4.1,1023.1,48,0,17.5,8.1,14.4,,,,,
7,16.1,23.9,6.1,1022.2,46,0,17.5,5,7.2,,,,,
8,18.1,25.3,7.7,1023.4,41,0,16.3,5.9,10.7,,,,,
9,17.9,26,9.1,1023.2,46,0,17.5,5.2,7.2,,,,,
10,18,25.7,8.3,1020.1,56,0.51,16.3,4.8,7.2,,,,,
11,18.4,24.6,12.7,1014.1,56,0,17.5,6.7,10.7,,,,,
12,16.1,23.7,7.8,1008.3,61,0,17.5,7.2,10.7,,,,,
13,16.1,22.5,12.5,1000.9,76,9.91,16.6,7.2,10.7,,,,,
14,13.1,16.2,9.8,998.9,92,34.04,5.5,6.1,10.7,,,,,
15,10.1,13.7,7.7,1004.6,78,10.67,14.8,10.4,18,,,,,
16,7.8,12.1,5.4,1007.6,84,6.1,18.8,11.3,18,,,,,
17,7.7,10.4,5.2,1009.6,84,2.03,16.3,10.7,14.4,,,,,
18,9.2,16.3,2.9,1012.9,77,2.03,10.6,,,,,,,
19,11.8,19.5,2.9,1014.3,62,0,14.3,,,,,,,
20,14,19.9,6.3,1014.8,58,0,17.5,10.7,14.4,,,,,
21,13.1,19.3,6.3,1016.4,73,0,17.5,10,14.4,,,,,
22,16.5,23.3,7.7,1017.8,63,0,15.9,5,7.2,,,,,
23,19.2,25.3,12.2,1015,54,0,17.2,6.1,7.2,,,,,
24,18.7,24.7,10,1011.8,52,0,17.5,,,,,,,
25,16.9,24,9.1,1009.8,70,0,17.5,8.1,10.7,,,,,
26,13.2,17.9,9.1,1015.1,79,0,16.3,6.3,10.7,,,,,
27,16.1,23.4,5.8,1018.6,67,0,15.4,4.3,7.2,,,,,
28,17.9,24.8,12.2,1017.9,74,3.05,15.4,5.4,10.7,,,,,
29,21.1,27.6,12.1,1015.3,63,0,17.5,5.9,10.7,,,,,
30,22.1,28.1,14.8,1013.3,67,0,16.3,7.8,10.7,,,,,
31,22.3,27.5,15.8,1013.6,63,13.97,17.5,8.7,10.7,,,,,
