Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.6,14.7,1011.2,87,30.99,10.8,6.7,10.7,,,,,
2,17.5,23,12.9,1015.7,72,0,15.4,6.1,10.7,,,,,
3,17,22.3,13,1014.5,76,8.89,14.8,5.9,7.2,,,,,
4,20.9,26.4,15.7,1011.5,76,4.32,12.7,6.3,7.2,,,,,
5,20.6,27.9,18,1012.1,87,10.41,11.4,4.6,7.2,,,,,
6,17.2,20.9,15.1,1017.5,92,7.11,7.7,5,10.7,,,,,
7,15.1,19.3,11.8,1020.4,83,0,13.7,8.7,18,,,,,
8,19.6,26.1,12.2,1016.5,71,0,14.3,5.9,10.7,,,,,
9,16.7,20.7,13.7,1015.5,82,3.05,14.3,5.4,7.2,,,,,
10,14.3,19,10.6,1016.1,84,0,15,3.5,3.5,,,,,
11,13.6,17.7,10.3,1017,77,4.06,15,6.7,14.4,,,,,
12,14,20.7,7.1,1020.6,72,0,17.5,5.7,10.7,,,,,
13,16.6,21.4,12.4,1017.8,82,0.51,10,6.7,14.4,,,,,
14,16.3,20.4,14.2,1016.3,86,13.97,11.3,7.6,14.4,,,,,
15,15.9,20.1,12.4,1017.4,74,1.02,14.8,6.7,14.4,25.2,,,,
16,15.1,18.9,12.3,1012.9,83,12.95,13.5,11.7,18,,,,,
17,13.8,15,11.8,1009.8,91,13.72,9.5,9.1,14.4,,,,,
18,14.6,16.3,13.1,1009.3,87,2.03,10.5,7.2,10.7,,,,,
19,17.4,23.5,12.2,1013.4,74,0,13.5,4.3,7.2,,,,,
20,19.1,27.5,9.6,1016.4,69,0,13.2,4.1,7.2,,,,,
21,21,26.8,15.7,1015.7,74,26.92,11.7,4.3,7.2,,,,,
22,17.4,18.6,16.2,1021.1,94,10.92,4,5.2,7.2,,,,,
23,16.8,21.5,13.7,1024,91,3.05,7.4,4.1,7.2,,,,,
24,17.8,23.1,13.6,1025.7,82,0.76,8.7,5.4,10.7,,,,,
25,17.4,25.4,11.6,1026.5,78,0,10.1,3.5,3.5,,,,,
26,20.1,26.6,13.1,1022.8,64,0,16.3,5.7,7.2,,,,,
27,20.8,28.9,15.1,1020.1,68,0,14.3,6.1,10.7,,,,,
28,20.1,29,11.7,1017.6,73,0,14.3,3.5,3.5,,,,,
29,20.5,25.1,17,1010.9,73,0.76,13.7,7.2,14.4,,,,,
30,15.1,18.4,11,1018.2,77,0,16.3,10.4,14.4,,,,,
31,14.9,19.2,10.1,1022.9,90,0,13.7,4.8,7.2,,,,,
