Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,7.8,1014.3,79,0,13.5,5.2,7.2,,,,,
2,14.4,17.8,11.1,1012.2,85,3.05,7.9,5.2,7.2,,,,,
3,11.6,16,8.5,1021.1,91,0,7.9,10.2,14.4,,,,,
4,8.3,12.6,5.9,1029.2,75,0,15,15.4,21.7,,,,,
5,7.7,9,4.9,1023.3,79,2.03,15,18.9,21.7,,,,,
6,7.7,9.1,5,1020,89,3.05,9.5,13.5,18,,,,,
7,5.7,6.7,2.4,1017.9,97,22.1,7.2,5.2,7.2,,,,,
8,6.6,7.9,4.5,1017,95,9.4,5.5,7.6,10.7,,,,,
9,7.3,9.8,4.2,1021,90,3.05,5,5.4,7.2,21.7,,,,
10,6.9,8.2,5,1022.9,95,4.32,6.9,7.6,10.7,,,,,
11,5.8,6.8,5,1025.9,85,0,15,8.1,10.7,,,,,
12,5.9,8,4.9,1028.2,86,0,15,9.8,14.4,,,,,
13,4.5,9.3,0.5,1028.7,81,0,15,6.7,10.7,,,,,
14,-0.3,1.5,-2.7,1029.7,99,0,1.4,6.7,10.7,,,,,
15,0.3,2,-1,1029.4,89,0,5.5,9.4,10.7,,,,,
16,2.6,7.7,-0.2,1034.5,76,0,15,9.1,14.4,,,,,
17,3.9,9.9,-0.9,1035,70,0,15,8.5,14.4,18,,,,
18,4.9,8.4,-0.1,1026.7,75,0,13.7,7.6,10.7,,,,,
19,6.9,9,5.8,1021.5,81,2.03,10,6.3,10.7,,,,,
20,6.6,8.6,5.5,1022.4,83,1.02,6.9,8.5,10.7,,,,,
21,3.4,5,1.4,1021.4,89,7.11,3.7,9.8,10.7,,,,,
22,3.2,3.8,2.7,1019.2,96,28.96,1.9,8.1,10.7,,,,,
23,6.1,9.1,2.9,1023.2,91,3.05,3.7,6.7,10.7,,,,,
24,5.5,6.2,4.8,1024.7,91,7.87,3.5,9.8,14.4,,,,,
25,5.8,6.7,5.1,1018.9,97,7.11,3.5,5,7.2,,,,,
26,4.8,8.6,1.8,1026.2,92,1.02,10.8,6.7,10.7,,,,,
27,5.2,9.6,0,1029.9,86,0,9,6.3,10.7,,,,,
28,8.3,10.5,6.6,1019.6,87,10.92,4.2,12.2,14.4,,,,,
29,7.6,10.3,5.2,1014.3,76,0.51,16.3,14.4,21.7,,,,,
30,6.3,8.5,4.7,1016.8,78,0.51,14.3,13,18,,,,,
31,4.2,8,-0.3,1022.1,91,1.78,13,5.4,7.2,,,,,
