Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.2,4,,93,1.02,8.4,7.6,18.3,,,,,
2,8.3,12,3.9,,81,0.25,7.9,21.3,38.9,70.6,,,,
3,7,10.2,2,,71,0.25,9.8,31.9,55.4,77.8,,,,
4,5.5,9.2,1.6,,79,15.49,10,30.2,40.7,63,,,,
5,4.4,8,-0.5,,87,0.51,10.8,11.7,20.6,,,,,
6,7,9.2,4,,95,6.35,7.9,15.6,29.4,,,,,
7,5.6,7.1,3.4,,88,8.89,10.8,22.4,42.4,66.5,,,,
8,4.6,7.1,-0.2,,79,6.35,11.3,20.6,33.5,55.4,,,,
9,5.3,9,3,,72,1.52,10.8,33.2,48.2,68.3,,,,
10,3.3,6,1.3,,80,0.25,11.1,23.2,44.6,68.3,,,,
11,5.8,9,2.6,,65,0.25,12.1,31.7,42.4,63,,,,
12,6.4,9,5,,77,1.52,10.3,35.9,51.9,81.7,,,,
13,8.4,12.3,5,996.9,64,2.29,19.5,40.2,51.9,85.2,,,,
14,8.7,12,6.6,,69,0,11.9,36.3,46.5,68.3,,,,
15,7.4,10.5,4.7,,67,1.27,11.3,33.3,51.9,74.1,,,,
16,5.2,12,1,1000.1,84,3.56,13.2,23.5,44.6,74.1,,,,
17,5.3,9,2.8,,68,12.95,11.9,29.4,42.4,63,,,,
18,4.9,9,1.9,,75,0.25,11.3,13.3,20.6,,,,,
19,7.8,11,1.6,,87,0.25,11.4,18.9,37,53.5,,,,
20,11.7,14,9,,83,0,11.3,21.1,31.7,48.2,,,,
21,11.8,16.2,7.6,,82,0,11.3,17.2,29.4,,,,,
22,9.5,13,6,,82,,10.1,20.4,38.9,59.4,,,,
23,6.6,10.2,2.6,,68,0,10.8,17,25.9,,,,,
24,6.6,11,2,,69,0,11.1,24.4,38.9,63,,,,
25,7.3,10.2,4.4,,61,0,11.1,21.5,33.5,50,,,,
26,8.7,11.5,3.6,,69,0,11.1,15.7,27.8,,,,,
27,9.8,14,4,,71,0,11.3,18.7,25.9,,,,,
28,7.8,13.2,2,,76,0,11.1,19.4,37,53.5,,,,
29,8.9,14,3.4,,75,0,,20,29.4,,,,,
30,6.7,12,3,,85,0.51,,15.6,25.9,,,,,
31,5.7,8,2,,75,0,,11.5,16.5,,,,,
