Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,8.2,,89,1.02,7.2,7.4,20.6,,,,,
2,8.8,10.7,6,,79,2.03,10.8,15,20.6,,,,,
3,6.6,9,4,,67,,10.8,15.9,22.2,,,,,
4,6.5,9.1,4.3,,71,0.25,10.8,27,37,61.1,,,,
5,8.1,11.5,4.8,,57,0.25,10.5,16.1,22.2,,,,,
6,6.7,8.1,3.5,,71,0.51,11.7,11.7,18.3,,,,,
7,5.7,8.2,0.5,,76,0,10.5,14.3,20.6,,,,,
8,7.2,8.2,6,,91,3.56,9.2,28.7,37,53.5,,,,
9,7.1,9,3,,77,12.7,10,22.4,33.5,48.2,,,,
10,6.6,10,2.4,,76,0,10.8,11.9,14.8,,,,,
11,6.6,10,1.2,,82,,10.5,10.6,22.2,,,,,
12,7.9,11.2,1.7,,80,0,10.5,11.9,24.1,,,,,
13,9.8,14,2.2,,74,0,10.3,8.7,16.5,,,,,
14,12.1,16,7,,71,0,10,9.1,18.3,,,,,
15,11.8,16,7,,81,0,8.7,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,14,10,,86,,9.8,8.1,14.8,,,,,
21,9.8,12.2,7,,86,0,11.6,16.5,20.6,,,,,
22,11.3,16,0,,71,0,10.3,,,,,,,
23,13.8,20.1,7.7,,56,0,10,20.7,27.8,46.5,,,,
24,10.9,15.2,5.7,,77,0,11.4,11.7,20.6,,,,,
25,12,17,7.4,,85,0.25,10.1,13.1,25.9,,,,,
26,14.7,19,10,,75,5.08,9.7,21.3,40.7,57.2,,,,
27,9.9,11.5,8,,80,2.03,10.6,17.8,29.4,46.5,,,,
28,8.4,11,5,,79,0.51,10.5,10.4,22.2,,,,,
29,9.6,12.1,4.3,,84,2.79,10.3,13.9,22.2,,,,,
30,13.1,18.2,10.4,,94,2.29,8.4,12.8,29.4,,,,,
31,14.7,17.2,10.5,,88,3.3,11.1,19.3,40.7,63,,,,
