Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11.6,,73,,10.8,21.1,37,57.6,,,,
2,14.5,18,11,,66,0,10.8,16.3,25.9,,,,,
3,13.1,16.2,7.6,,74,,10.8,10.6,20.6,,,,,
4,14.9,20,9,,72,0,10.6,12.4,25.9,,,,,
5,16.6,22.2,13,,76,0,11.4,17.8,27.8,,,,,
6,14,16,11,,70,0.51,11.4,14.6,24.1,,,,,
7,12.3,15,7.6,,73,0,10.8,11.9,24.1,,,,,
8,11.9,15,6.8,,81,0,10.5,10.6,16.5,,,,,
9,14,16.2,11.9,,95,0.76,8.2,10.2,14.8,,,,,
10,18.6,23,15.2,,78,8.64,9.5,14.3,24.1,,,,,
11,17.8,23,13.8,,80,2.79,10.6,3.5,18.3,,,,,
12,15.6,19,11,,85,0.25,,14.6,22.2,,,,,
13,14.9,17,13.3,,89,0,,8.9,14.8,,,,,
14,14.4,16,11,,84,0,,11.3,18.3,,,,,
15,14.2,17,9.7,,85,0,,9.6,14.8,,,,,
16,17.6,25.1,10.8,,78,0,,11.5,18.3,37,,,,
17,16.8,22.1,13,,80,2.03,,14.8,31.7,46.5,,,,
18,16.5,21.1,12,,74,5.33,10,20.2,33.5,48.2,,,,
19,14.8,18.5,9.9,,88,0,9.8,15.6,25.9,,,,,
20,16.6,20.1,13.8,,86,1.27,9.5,14.3,25.9,,,,,
21,16.4,21,10.4,,75,11.68,10.5,19.1,27.8,46.5,,,,
22,20.1,24.2,14.1,,79,2.79,9.8,29.3,48.2,74.1,,,,
23,18.6,22.5,15.7,,82,0,10.5,14.3,22.2,,,,,
24,19.8,26.3,14.8,,81,13.21,8.4,14.1,24.1,,,,,
25,18.4,21,14.8,,88,0.25,8.4,9.4,18.3,,,,,
26,18.7,24,15,,89,0.25,6.6,8.3,13,,,,,
27,16.9,18.1,15.6,,96,28.19,7.7,14.1,24.1,,,,,
28,17.9,20.2,15.8,,94,2.29,6.9,11.9,20.6,,,,,
29,17.5,19.2,13,,89,0,9.5,5.6,13,,,,,
30,16.4,20.5,11.8,,93,2.03,9.3,9.8,16.5,,,,,
31,17.6,19,15.6,,93,6.35,9.5,16.3,22.2,,,,,
