Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,8.8,,83,1.52,10.6,14.1,24.1,,,,,
2,14.4,21,11.4,,84,1.27,8.5,18.9,35.2,55.4,,,,
3,13.1,16,10,,70,0.51,10.8,26.7,37,55.4,,,,
4,11.8,15.1,7.9,,84,0,10.5,13.1,24.1,,,,,
5,13.3,17.2,10,,83,13.97,8.7,14.8,24.1,,,,,
6,12.9,18.2,8,,72,0,10.9,11.3,24.1,,,,,
7,11.6,15,5.7,,86,,11.4,11.7,22.2,,,,,
8,11.2,12,10.6,,89,12.95,8.2,21.7,31.7,53.5,,,,
9,13.2,17.1,7,,68,4.32,10.8,18,24.1,,,,,
10,11.1,14,5.8,,85,0,10.8,14.6,20.6,,,,,
11,10.8,12.5,9.6,,82,,10.5,22,31.7,51.9,,,,
12,10.6,11.2,9.8,,98,2.29,5,26.9,35.2,57.6,,,,
13,9.2,10.5,8,,95,25.91,7.9,21.5,29.4,53.5,,,,
14,10.5,14.2,7.7,,91,11.94,11.1,12,18.3,,,,,
15,12.1,15,9,,92,0.76,8.7,12,27.8,,,,,
16,11.8,16,5,,83,2.03,10.5,14.6,24.1,,,,,
17,14.8,19.2,9,,71,2.03,10.8,20.6,33.5,51.9,,,,
18,15.2,20,8.2,,66,0,10.3,17.4,31.7,48.2,,,,
19,12.4,15,10.6,,84,0.25,10.9,10.9,22.2,,,,,
20,13.3,17,9,,70,2.03,10.8,19.6,31.7,48.2,,,,
21,12.9,18,9,,70,0,11.3,14.6,24.1,,,,,
22,12.6,15,7.9,,80,0,10.5,10.2,14.8,,,,,
23,13.3,15,10.7,,91,,9.8,13,18.3,,,,,
24,13.8,16,12,,98,9.91,5.8,,,,,,,
25,12.3,13,11,,97,4.06,8.4,20,25.9,,,,,
26,11.3,13.2,8,,83,0.51,10.1,13.5,18.3,,,,,
27,12.9,17,7.3,,87,0,10.3,9.4,16.5,,,,,
28,13.2,15,11.5,,88,0,10.3,16.7,25.9,,,,,
29,15.4,20,10.8,,90,,8.5,12.4,18.3,,,,,
30,17.2,21,12,,75,,10.3,25.7,40.7,63,,,,
