Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.1,1,,76,,9.5,18.1,31.7,,,,,
2,5.1,7,2.7,,86,9.4,9.7,11.7,24.1,,,,,
3,4,7,1,,88,16.26,10.1,24.8,35.2,48.2,,,,
4,6,8,3.4,,82,14.73,10.6,26.7,37,53.5,,,,
5,7.5,9,5,,88,0,6.6,24.1,29.4,,,,,
6,6.6,8,4.2,,96,0.25,6.6,12.4,18.3,,,,,
7,7.3,8,6.4,,97,0,4.7,13.7,18.3,,,,,
8,7.3,8.1,6,,87,0.25,10,17.2,22.2,,,,,
9,6.9,9,5,,76,0,10.3,20.6,25.9,,,,,
10,4.9,8.5,0.7,,73,0,10.6,9.3,20.6,,,,,
11,5,9,-0.7,,75,0,10.8,17.8,29.4,,,,,
12,5.4,8.2,0,,72,,11.3,17.8,25.9,,,,,
13,5.8,8,3,,62,0,11.4,22.2,29.4,,,,,
14,6.2,8.5,4.7,,68,,11.3,25.2,35.2,46.5,,,,
15,6.9,8.2,4.8,,80,,10.8,30.7,35.2,53.5,,,,
16,7.7,9,6.7,,88,0,9.2,19.6,24.1,,,,,
17,7.5,9.2,5,,90,0,9.3,11.3,18.3,,,,,
18,7.6,10.2,3,,92,0,7.7,9.1,14.8,,,,,
19,8.2,12.2,3.6,,88,0.25,7.7,9.3,16.5,,,,,
20,10.5,15,5.4,,76,0,9.8,10.9,22.2,,,,,
21,11.2,15,6,,73,0,10.1,15.4,25.9,,,,,
22,9,13,4,,85,0,7.1,9.6,18.3,,,,,
23,9.1,11,5.4,,91,0,8.5,10.9,18.3,,,,,
24,8.7,11,5.1,,94,0,5.5,10.9,16.5,,,,,
25,8.7,11,5,,94,3.05,7.9,12.6,18.3,,,,,
26,9,12.5,3.5,,86,0.25,9,20.6,31.7,51.9,,,,
27,8.9,11,6.7,,84,1.52,10.5,17.2,27.8,,,,,
28,8.3,11,5,,90,0,9.7,12.2,18.3,,,,,
29,8.1,11,5,,86,0,9,11.3,22.2,,,,,
30,8.4,12.1,2,,90,0,6.8,8,13,,,,,
