Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,,82,0.51,10.8,15.9,24.1,,,,,
2,6.3,8.2,2.2,,79,0,12.9,22.8,27.8,48.2,,,,
3,6.5,8,3.7,,82,0,11.1,17.2,25.9,,,,,
4,6.1,9,3.2,,87,0,10.5,16.3,29.4,48.2,,,,
5,8.9,13,5,,83,,10.6,29.1,46.5,79.5,,,,
6,10.8,12,8,,83,0.25,11.3,24.3,37,55.4,,,,
7,8.4,10.5,6,,86,0.25,11.6,20,37,63,,,,
8,7.8,11.5,5.7,,76,0.25,11.3,40.7,55.4,77.8,,,,
9,4.8,7,0,,73,0.51,10.8,26.7,44.6,74.1,,,,
10,6.4,12,-0.2,,86,0,9,30.9,50,70.6,,,,
11,4.5,6.2,2,,80,1.78,10.6,27,42.4,63,,,,
12,3.1,4.5,1.7,,90,0,9.8,15.2,25.9,,,,,
13,4.8,7,2,,87,3.56,9.8,22.4,29.4,,,,,
14,4.5,5.5,2,,78,4.32,10.3,30.6,42.4,63,,,,
15,2.8,5.2,0,,85,0,10.6,17.6,37,50,,,,
16,3.6,7,0,,85,0.51,10.1,15.2,29.4,61.1,,,,
17,2.2,5.2,0,,90,0.25,10.8,12.4,16.5,,,,,
18,2.8,8,-1.2,,92,0.25,10.8,19.6,50,68.3,,,,
19,8.8,10.5,5.5,,95,3.81,8.4,21.5,38.9,64.8,,,,
20,7.4,9.2,6,,91,4.32,10.1,16.1,35.2,48.2,,,,
21,4.5,6.5,1.7,,94,0,9.2,9.3,22.2,,,,,
22,4.2,7.2,1,,91,,8.4,9.1,18.3,,,,,
23,6.2,8.5,2.1,,86,,11.1,12.4,35.2,48.2,,,,
24,5.3,8,2.6,,87,,11.7,11.3,20.6,,,,,
25,4.5,8,2,,86,0,,11.5,18.3,,,,,
26,6.6,8,1.7,,85,0,,20.6,31.7,,,,,
27,7.3,8,6.7,,90,1.02,,21.1,29.4,,,,,
28,8.7,10.5,6.8,,85,0,,15.6,24.1,,,,,
29,9.3,11,7.7,,81,0.25,,18.3,27.8,,,,,
30,9.2,11,4,,80,0,10,21.1,37,61.1,,,,
31,3.2,7,0,,84,0,11.3,9.3,16.5,,,,,
