Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0,,86,1.52,10.6,13.1,20.6,,,,,
2,1.2,3,-3,,81,4.57,10.3,19.3,24.1,,,,,
3,0.6,4,-3.5,,83,3.56,15,5.6,20.6,,,,,
4,5.8,8.1,2.1,,75,0.51,10,23.3,42.4,59.4,,,,
5,2.4,6,-1.5,,91,0,9.8,14.1,31.7,,,,,
6,5.5,9,3,,88,3.81,9.7,15,22.2,,,,,
7,5.5,8,3.3,,86,2.54,8.4,16.3,24.1,46.5,,,,
8,7.1,12,3.2,,81,1.52,10.8,31.3,48.2,75.9,,,,
9,6.9,10.1,3.6,,74,5.08,10.6,37.8,46.5,77.8,,,,
10,3.8,8,0,,79,0,11.6,15.2,27.8,,,,,
11,4.7,8,1.6,,81,1.27,11.3,15,24.1,,,,,
12,7.4,11.5,0.9,,86,0,10.8,23.3,44.6,68.3,,,,
13,8.9,11,7,,82,0,10.5,17.8,29.4,42.4,,,,
14,8.4,11,2,,76,0,10.8,18,29.4,46.5,,,,
15,4.7,9.5,-1.1,,79,0,10.6,12,22.2,,,,,
16,9.6,12.2,5.8,,74,0,10,18.7,31.7,51.9,,,,
17,8.7,13,6,,80,0,10,23.7,40.7,61.1,,,,
18,7.6,10.2,5.3,,76,,10.8,27,44.6,66.5,,,,
19,7.3,10,4.7,,76,,11.6,19.1,33.5,53.5,,,,
20,9.7,12.2,6,,83,1.52,9.8,21.1,31.7,51.9,,,,
21,10.9,14,5,,83,0,11.4,18.3,44.6,64.8,,,,
22,7.2,12.2,3.4,,91,0,8.5,11.7,20.6,,,,,
23,8.2,12.1,4.6,,87,0,5.8,14.1,27.8,,,,,
24,7.2,11,3.7,,91,0.25,8.7,11.3,20.6,,,,,
25,6.8,13,3,,87,0,7.4,6.1,11.1,,,,,
26,7.3,17.2,2.5,,69,0,10.6,5,18.3,,,,,
27,8.5,16,2.5,,72,0,8.4,12.4,20.6,,,,,
28,5.4,7,2.6,,98,0.51,5.5,6.9,11.1,,,,,
