Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.1,15,,92,0.51,9.5,17.4,24.1,,,,,
2,16.8,18.5,14,,91,1.52,10,12.8,18.3,,,,,
3,15.8,18,11.3,,90,0,6.4,6.9,11.1,,,,,
4,17.2,20.5,14.5,,91,0,,,,,,,,
5,17.1,21,13,,78,19.3,,,,,,,,
6,15,19,11,,90,0,,,,,,,,
7,15.7,19.2,11.2,,82,7.11,,,,,,,,
8,15.2,18,12,,84,0.51,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
