Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,8.1,5,,79,0,10,14.8,16.5,,,,,
6,5.8,8,4.7,,90,2.29,10.1,10,18.3,,,,,
7,7.9,9.1,5,,81,6.6,9.3,29.8,38.9,61.1,,,,
8,6.6,8,2.7,,74,1.52,10.6,20.6,35.2,53.5,,,,
9,4.4,8,-0.4,,70,4.06,11.1,13.9,25.9,,,,,
10,5.9,8,3,,70,0.25,11.4,14.3,33.5,46.5,,,,
11,6,8,3.1,,85,5.08,10.1,25,37,57.2,,,,
12,6.1,9,3.7,,86,0.51,11.3,23.9,31.7,57.2,,,,
13,3.3,6,1,,82,9.14,11.6,11.1,22.2,,,,,
14,6.2,8,1,,82,0,11.1,22.8,29.4,55.4,,,,
15,8.1,9.2,6,,84,5.08,9.8,26.3,38.9,53.5,,,,
16,8.2,9,7,,94,6.86,8.9,17.6,27.8,,,,,
17,6.2,7.5,4.6,,91,3.81,11.3,14.6,20.6,,,,,
18,3.6,6,1,,81,1.02,10.8,17.4,22.2,,,,,
19,1.8,5,-0.2,,79,0,11.3,14.1,24.1,,,,,
20,5.4,8,0.2,,87,0,8.4,23,35.2,53.5,,,,
21,7,8,4.8,,76,,10.8,26.9,37,50,,,,
22,8.1,9.2,6.7,,85,0.25,11.1,23.9,35.2,46.5,,,,
23,9.1,10,7.6,,97,3.81,7.1,28,37,51.9,,,,
24,8.4,9.2,6,,98,13.46,3.9,9.6,18.3,,,,,
25,8.8,10,5.9,,98,0.76,5.3,17.8,27.8,,,,,
26,9.2,10,7,,100,4.83,5,13.7,22.2,,,,,
27,8.3,10,5.4,,99,2.54,4.5,14.1,27.8,,,,,
28,7.5,10,4.7,,85,13.97,9.2,25.4,35.2,57.6,,,,
29,3.8,6,1,,84,4.32,10.8,17.6,24.1,,,,,
30,1.8,5,-0.4,,92,0.51,11.1,10.4,16.5,,,,,
