Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,9.6,,39,0,55,21.9,24.1,,,,,
2,16.3,22.6,8,,30,0,55,15.6,24.1,,,,,
3,18.4,21.6,16,,33,0,55,28.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,15.6,20.6,0,,27,0,55,18.5,24.1,,,,,
6,17.9,24,9.6,,22,0,55,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.6,16,,15,0,55,7,9.4,,,,,
9,22.6,25.6,6.8,,18,0,53.8,9.4,9.4,,,,,
10,20.6,25.6,12.6,,23,0,55,7,9.4,,,,,
11,23.8,28.6,14.6,,,0,46.2,,,,,,,
12,25.2,28.6,18,,21,0,55,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,21.6,14.6,,28,0,55,42,55.4,,,,,
16,,,,,,,,,,,,,,
17,18.3,25.6,9.6,,19,0,55,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.6,24.6,,16,0,55,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,24.6,23,,31,0,55,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,25.6,11,,15,0,55,4.6,9.4,,,,,
