Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,18.6,,25,0,55,16.7,24.1,,,,,
2,26.2,28.8,18.6,,18,0,55,19.1,33.5,,,,,
3,20.7,23.8,13.8,,23,0,55,32.6,51.9,,,,,
4,20.4,25.8,13,,27,0,55,16.7,24.1,,,,,
5,24.4,31.2,17.6,,19,0,48.9,12.6,24.1,,,,,
6,28.8,33.6,19.6,,16,0,55,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,29.3,15.6,,22,0,43.9,10.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,18.2,22,14.5,,28,0,55,24.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,18.4,20.8,13.6,,26,0,55,15.7,24.1,,,,,
14,25.2,38.5,16.6,,21,0,46.2,8.3,14.8,,,,,
15,18.7,21.6,12,,32,0,55,9.4,9.4,,,,,
16,13.7,19.6,10.4,,56,0,47,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,24.6,12.8,,26,0,55,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
