Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.1,14.6,4.6,,30,0,45.1,16.7,24.1,,,,,
11,11.3,16.6,4.5,,43,0,55,18.1,24.1,,,,,
12,11.8,16.5,3.6,,30,0,55,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,17.6,1.6,,45,0,55,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,8.6,-0.6,,39,0,55,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,9.6,6.6,,,0,48.8,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,17.6,0.5,,38,0,55,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,17.6,7.6,,38,0,55,16.3,33.5,,,,,
30,17.1,20,10.6,,36,0,55,18.1,24.1,,,,,
