Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,3.6,,50,0,48.9,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,12.3,16.8,6.6,,41,0,55,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,13.6,6.6,,42,0,55,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,11.4,15.6,4,,41,0,55,7,9.4,,,,,
10,12.9,17,7.6,,,0,47.5,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,19.7,9.6,,38,0,55,9.6,14.8,,,,,
14,13.4,16,9.6,,44,0,55,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,7.8,11.6,-1,,36,0,55,17.4,24.1,,,,,
17,13.1,19.5,7.6,,36,0,55,10.4,14.8,,,,,
18,16,22.6,5.6,,31,0,55,37,83.2,,,,,
19,,,,,,,,,,,,,,
20,16.2,19.6,11.8,,35,0,55,12,14.8,,,,,
21,11.2,14.6,5.6,,34,0,55,11.5,14.8,,,,,
22,14.6,21.6,9.6,,32,0,55,18.1,24.1,,,,,
23,22.1,28.6,12,,31,0,55,6.3,9.4,,,,,
24,21.9,26.6,14.5,,21,0,55,7.8,14.8,,,,,
25,14.8,16.6,12.6,,41,0,55,21.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,19.6,8.6,,31,0,55,7,9.4,,,,,
29,14.4,18.6,7.6,,31,0,55,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,9.3,12.6,4.6,,37,0,55,11.5,14.8,,,,,
