Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,9.6,3,,51,0,55,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,7.6,-3.3,,53,0,52,10.4,14.8,,,,,
7,4.6,5.6,2.5,,54,0,53.8,21.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.1,3.6,-4.4,,47,0,55,4.6,9.4,,,,,
11,-1.9,0,-5.4,,53,0,,0,,,,,,
12,3.3,4.6,2.6,,64,0,55,4.6,9.4,,,,,
13,6.3,8.4,2.6,,58,0,55,13,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.9,8.6,2.5,,59,0,55,24.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,4.6,-2.4,,51,0,55,14.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.4,6.6,2.1,,52,0,54.1,27.8,51.9,,,,,
25,3,11.8,-0.4,,44,0,55,3.7,14.8,,,,,
26,5.6,11.8,-3.4,,31,0,55,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
