Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,6.7,-1.4,,57,0,55,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,3.3,9.6,-1.4,,52,0,42.2,7,9.4,,,,,
14,2.8,7.6,-5.8,,49,0,55,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,3,7.6,-2.8,,47,0,52.5,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,4.2,10.8,-5.4,,,0,55,,,,,,,
19,,,,,,,,,,,,,,
20,7,8.4,6,,50,0,,9.6,14.8,,,,,
21,2.6,6.8,-1.4,,68,0,46.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,8.6,-3.4,,53,0,55,11.1,14.8,,,,,
26,2.9,8.6,0,,63,0,55,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
