Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,5.6,,,0,55,18.1,24.1,,,,,
2,12.3,15,7.6,,35,0,55,19.3,24.1,,,,,
3,8.8,13.6,0.6,,41,0,55,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,6.3,9.6,-0.8,,41,0,52.5,11.1,14.8,,,,,
6,6.7,11.6,0,,22,0,48.8,41.7,,,,,,
7,8.1,12.6,2,,37,0,48.9,23.9,33.5,,,,,
8,8.3,9.6,5.6,,30,0,55,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,9,-8.4,,44,0,55,4.6,9.4,,,,,
14,0.6,3.6,-4.4,,71,0,41.2,0,,,,,,
15,4.6,7,2.6,,64,0,43.9,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,11.6,0,,53,0,55,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,9.6,2.6,,53,0,55,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,10.5,4.6,,52,0,55,24.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,1.6,3.8,-2.4,,58,0,55,9.4,9.4,,,,,
30,5.3,12,0,,52,0,55,14.4,33.5,,,,,
31,6.6,10.6,1.6,,44,0,55,15.4,33.5,,,,,
