Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.6,4.6,,29,0,55,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.4,19.6,12.6,,22,0,55,13.3,14.8,,,,,
4,15.1,18.6,9,,33,0,55,13.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.6,24.6,11.6,,22,0,53.8,21.9,24.1,,,,,
7,18.1,24.6,9.5,,21,0,55,12,24.1,,,,,
8,14,16.6,9.4,,30,0,55,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,19.6,4.6,,25,0,55,12,14.8,,,,,
11,17.3,29.5,10.6,,25,0,55,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,20.5,23.6,14.6,,25,0,55,16.3,33.5,,,,,
14,13.9,18.6,10.6,,37,0,55,43.5,68.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,22.6,10,,21,0,55,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.4,16.6,7.4,,33,0,55,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,11,4,,47,0,55,28.2,44.3,,,,,
27,10.7,13,7.6,,37,0,55,24.1,33.5,,,,,
28,10.2,15,7.6,,40,0,55,25.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
