Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.8,22.3,1007.7,78,3.05,20,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.6,22.4,1011.8,77,2.03,20,0,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33.1,24.1,1010.2,69,0,22.5,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,31,22,1011.3,85,8.89,29.9,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27.5,22.2,,86,0.51,24.9,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.6,21,1012.1,79,0.76,27.5,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.4,20.7,1010.9,79,22.1,24.9,2.4,9.4,,,,,
28,24.3,29.8,21,1012.3,90,27.94,14.8,5.9,18.3,,,,,
