Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,22,1011.2,77,3.05,18.2,0,,,,,,
2,28.1,32.2,20.5,1012.9,75,0,23.2,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.4,20.6,1011.1,74,0,34.9,2.4,9.4,,,,,
5,26.4,30.4,21.4,1010.9,86,,16.3,4.6,18.3,,,,,
6,21.1,26,19.6,1015.9,93,3.05,18.8,16.1,27.8,,,,,
7,24.4,28,18.4,1016.2,75,10.92,24.9,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.3,20.1,1011.3,69,0,24.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.2,33.4,21.7,1012.1,72,0,24.9,7.4,11.1,,,,,
12,29.2,32.5,21.1,1013.8,71,0,29.9,2.4,9.4,,,,,
13,27.3,33.6,20.8,,77,6.1,20.3,0,,,,,,
14,29.8,33.4,21,1010.2,71,0,29.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,28,33.1,20.4,1013.8,,4.06,24.9,4.6,9.4,,,,,
17,25.9,33.4,19.5,,73,0,20.3,0,,,,,,
18,28.4,33.1,18.5,1011.5,68,0,24.9,8.3,14.8,,,,,
19,28.4,32.7,21.4,1011.0,73,0,22.2,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.5,21.7,1010.1,80,7.87,22.2,8.5,18.3,,,,,
22,22.2,24.5,21,,95,19.05,8.7,7.4,11.1,,,,,
23,25.4,29,22,1007.2,84,59.94,24.9,12.6,18.3,,,,,
24,17.8,22,15.2,1017.8,95,14.99,6.9,25.9,37,,,,,
25,20.4,24,15,,62,0,17.9,15.2,27.8,,,,,
26,24.3,28.2,15,1015.2,74,0,22.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.9,31,21.3,1011.6,75,0,20,8.3,13,,,,,
29,18.7,24,15.7,1016.0,89,0,20,19.4,27.8,,,,,
30,20.7,23.8,18.6,,75,0,25.3,5.6,14.8,,,,,
