Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.7,18,,88,0,22.9,0,,,,,,
2,26.4,30.7,18.4,1015.2,76,0,32.5,5.2,13,,,,,
3,23.2,30,16.4,1015.5,78,0,24.3,5.9,13,,,,,
4,20,23,16.6,1019.0,67,0,24.3,25.7,33.5,,,,,
5,20.2,23.8,14.7,1016.6,62,0,24.9,15.7,22.2,,,,,
6,22.9,27.3,12.3,1014.3,70,0,29.9,2.4,9.4,,,,,
7,23.7,27,18.7,1014.4,78,0,24.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.1,29,16,1012.5,74,0,24.9,6.9,14.8,,,,,
10,19.6,20.7,17.3,1012.5,87,1.02,24.9,11.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,22.5,17.4,1018.9,60,0,24.9,18.9,27.8,,,,,
18,22.9,27,16,1016.2,67,0,24.9,6.5,9.4,,,,,
19,24.4,28.3,17.5,1014.2,77,0,24.9,4.6,9.4,,,,,
20,24.2,30,18,,,0,24.9,7,9.4,,,,,
21,27.8,31.5,20.3,1011.2,75,0,24.9,5.2,11.1,,,,,
22,27.9,32,20.5,1010.7,79,0,24.9,6.5,14.8,,,,,
23,26.1,30,22,1011.1,86,1.02,23.8,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30.1,20.6,1012.8,83,12.95,22.5,,,,,,,
30,28.1,31.4,20.4,1013.2,77,0.51,24.9,10.7,14.8,,,,,
31,26.3,31.6,20.7,,79,0,22.5,,,,,,,
