Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.7,22.8,1008.1,77,2.03,,12,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,20,1010.2,61,0,20,3.1,13,,,,,
7,29.7,33,21,1007.2,61,0,20,0,,,,,,
8,28.8,32.2,24,1008.8,75,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.5,24.2,1009.6,81,2.03,22.5,0,,,,,,
11,,,,,,,,,,,,,,
12,23.5,25,22.5,1009.6,,9.91,12.7,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.7,22.7,1006.5,75,0,18.2,0,,,,,,
15,25.3,29.4,20.7,1010.6,83,23.88,17.1,3.7,14.8,,,,,
16,30,33.4,22.3,1009.1,64,5.08,22.5,6.5,11.1,,,,,
17,28.1,34,23,1008.2,79,0,17.1,6.5,14.8,,,,,
18,26.8,32.4,21.7,1008.5,84,13.97,20,5.6,13,,,,,
19,29.8,33.5,22.7,1009.4,69,14.99,20,3.1,13,,,,,
20,27.2,31,24,1008.7,80,0,18.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.7,22,1011.3,89,6.1,17.1,15.4,22.2,,,,,
23,24.2,26.8,21.4,1013.5,84,18.03,18.2,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.6,33.6,22,1011.5,60,0,18.2,0,,,,,,
26,26.4,32.3,22.3,,85,0,17.9,,,,,,,
27,27.9,32.6,23,1010.2,80,0,20,1.9,7.6,,,,,
28,29.2,33,23.3,1010.4,75,0,20,1.9,7.6,,,,,
29,28.2,33.4,22.3,1009.7,77,0,16.6,4.4,7.6,,,,,
30,29,31.6,23,1008.4,78,0,20,11.7,13,,,,,
31,25.3,30.9,23.3,1008.8,90,7.11,12.1,1.9,7.6,,,,,
