Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,22.4,1010.1,80,0,20,2.4,9.4,,,,,
2,23.4,25.6,22.1,1010.5,89,1.02,20,10.6,24.1,,,,,
3,19.3,20.7,18.5,1011.6,95,2.03,7.9,9.8,11.1,,,,,
4,23.7,28.5,18,1010.8,81,1.02,16.1,0,,,,,,
5,27,31,20.2,1009.5,77,0,15.8,7.4,11.1,,,,,
6,27.3,31.3,21.2,1009.6,78,0.76,20,13.9,22.2,,,,,
7,27.4,32.5,23.1,1011.8,83,0,20,1.9,7.6,,,,,
8,24,25.6,22,1013.7,93,1.02,12.9,2.8,11.1,,,,,
9,28.6,31.7,21.2,,74,8.89,20,4.6,9.4,,,,,
10,27.7,31.5,23,1009.8,79,4.06,20,6.1,14.8,,,,,
11,27.6,31.6,23.3,1009.9,81,4.06,20,7,11.1,,,,,
12,28.9,32.6,23,1010.4,73,7.87,20,10.7,14.8,,,,,
13,29.2,32.7,23.6,1008.0,68,0,20,17,22.2,,,,,
14,30.6,32.7,24,1004.7,60,0,20,20.4,33.5,,,,,
15,26.9,31.7,22.4,1007.3,83,7.11,17.1,8.3,13,,,,,
16,21.5,23,21,1011.4,99,89.92,9.2,4.8,14.8,,,,,
17,24.9,28.5,21,1011.9,87,55.88,15.8,14.1,43.2,,,,,
18,28.7,32.5,22.8,1009.4,72,2.03,20,0,,,,,,
19,27.7,31.7,23.2,,82,0,20,8.3,13,,,,,
20,29,33,24,1009.2,77,0,18.2,6.9,14.8,,,,,
21,29.9,33.3,24,1009.0,72,0,20,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33.5,24,1005.4,76,0,18.2,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.3,22,1008.6,64,0,17.5,6.9,14.8,,,,,
27,24.6,28.5,22.2,1009.3,94,29.97,13.2,2.8,11.1,,,,,
28,27.1,31.3,22,1009.1,80,14.99,18.2,0,,,,,,
29,27.1,30.5,23,1007.4,82,5.08,17.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
