Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,15.3,1017.1,53,0,20,9.3,14.8,,,,,
2,24.7,32.7,15.7,1016.5,68,0,18.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,32.6,16,1014.6,56,0,20,9.3,18.3,,,,,
6,25.4,32.4,17,1015.6,66,0,18.2,8,13,,,,,
7,22.9,26.5,17,1020.0,,0,20,20.7,27.8,,,,,
8,25.6,32.5,14,1017.4,52,0,20,1.9,7.6,,,,,
9,27.2,33.3,15,1017.1,58,0,20,0,,,,,,
10,25.2,33,15.8,1017.8,62,0,20.3,2.4,9.4,,,,,
11,27.8,33.7,15.6,1015.7,56,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33.5,17.7,1013.1,58,0,20,9.6,14.8,,,,,
14,26.4,33.4,18.7,1012.5,67,0,18.2,8.3,14.8,,,,,
15,28.3,33,18.5,1013.9,64,0,16.6,8.3,11.1,,,,,
16,29,33.5,20.8,1014.0,62,0,6.9,9.6,18.3,,,,,
17,27.5,32.4,21.6,1014.0,75,0.51,5.5,2.8,11.1,,,,,
18,28.2,32.6,24.6,1013.2,70,0,4,5.2,11.1,,,,,
19,18.9,21,16.8,1017.7,90,7.11,14,13.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,17.3,1019.3,43,0,27.5,12.4,18.3,,,,,
22,26.7,33.5,14,1016.0,53,0,22.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,33.6,18,1012.3,64,0,5,7.4,11.1,,,,,
25,29.7,35,20,1011.1,57,0,3.7,14.8,24.1,,,,,
26,30.1,34.2,22.5,1010.0,59,0,5,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,34.8,22.7,1012.8,69,0,5,1.9,7.6,,,,,
29,30.5,35.4,21,1011.1,59,0,5,8.9,14.8,,,,,
30,31.2,35.7,21.3,1011.5,54,0,4,13.3,22.2,,,,,
31,31.5,35.8,21,1012.8,52,0,5,7.8,18.3,,,,,
