Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,20.5,1012.8,75,0,24.9,4.3,9.4,,,,,
2,27.8,31.7,21,,77,0,22.5,,,,,,,
3,27.8,31.5,20.2,1014.4,74,0,23.2,2.4,9.4,,,,,
4,28,31.8,18.5,,73,0,24.9,3.7,7.6,,,,,
5,26.3,30.4,19.3,,77,0,28.8,,,,,,,
6,28.3,31.5,19.2,1014.1,70,0,24.9,7.4,13,,,,,
7,23.9,29.4,20.1,1014.8,88,0,21.6,2.4,9.4,,,,,
8,26.2,31.3,18.5,1014.7,83,0,21.6,1.9,7.6,,,,,
9,27.4,30.7,19,1015.0,73,3.05,24.9,1.9,7.6,,,,,
10,27.2,30.5,18.7,1017.1,74,0,20,0,,,,,,
11,27.4,31.5,18,1015.7,68,0,22,2.4,9.4,,,,,
12,26.2,30.5,17,1014.1,70,0,22,2.4,9.4,,,,,
13,26.3,30.7,18.3,1013.5,72,0,24.9,5.2,11.1,,,,,
14,26.7,30.5,19,1012.4,68,0,24.9,9.3,14.8,,,,,
15,24.4,29.7,18.4,1010.4,77,0,22,13.3,22.2,,,,,
16,22.6,29.5,17.3,1013.3,80,0,24.9,13,27.8,,,,,
17,11.7,14.6,10.4,,74,6.1,18.8,34.4,37,74.1,,,,
18,11.2,13.4,10,1023.8,72,0,24.9,25.4,37,,,,,
19,11.8,13.4,9.4,1023.8,67,0.51,25.3,18.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.6,19.7,5.4,1022.6,52,0,24.9,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.7,24.7,6.4,1017.7,56,0,24.9,2.4,9.4,,,,,
24,23.2,29,11,1015.3,60,0,20,6.9,14.8,,,,,
25,20.4,23.4,15.3,1020.2,51,0,24.9,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.3,25.7,7.5,1021.2,60,0,29.9,7.4,13,,,,,
28,21.4,27.5,10.7,1017.3,60,0,24.9,0,,,,,,
29,23.7,29,12,1015.2,66,0,27.5,7,9.4,,,,,
30,24.9,29.6,15.4,1014.2,69,0,20,3.7,7.6,,,,,
