Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28.8,21.5,1013.8,51,0,20,13,18.3,,,,,
3,25.1,31.5,19.4,,72,0,20.3,,,,,,,
4,28.9,33.4,21,,67,0,16.3,6.1,14.8,,,,,
5,28,33,22.2,1012.6,75,11.94,9,0,,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.2,23,1008.8,66,0,11.6,14.8,22.2,,,,,
8,27.4,34,22,1010.3,72,0,14,10.6,18.3,,,,,
9,26.9,29.4,21,1011.6,61,4.06,20,12,18.3,,,,,
10,29.1,33.7,20.6,1011.1,61,0,20,8.3,14.8,,,,,
11,28.1,34.8,21,1011.7,68,0,8,0,,,,,,
12,23.8,25.2,21.2,1014.4,75,3.05,1.9,0,,,,,,
13,29.1,33.6,20.4,1012.5,66,0.76,15.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.3,35.5,21.7,1009.2,66,0,20.3,4.3,9.4,,,,,
16,25.8,28,22.7,1011.1,76,0,15.4,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,35.5,22.2,1006.7,72,0,18.2,10.2,14.8,,,,,
20,32.5,36.4,23.8,1006.1,54,0,20,16.1,18.3,,,,,
21,22.1,24.5,21.4,1010.5,95,9.91,14,8,11.1,,,,,
22,26.5,30,21.2,1012.2,62,55.88,20,8,11.1,,,,,
23,29.8,32.6,20.1,1010.9,62,0,20,4.6,9.4,,,,,
24,30.5,35.5,22.3,1013.1,62,0,20,7.4,11.1,,,,,
25,31.3,35,22.7,1012.9,62,0,20,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.6,20.4,,68,0,17.9,,,,,,,
28,29.3,32,23.3,1009.6,68,0,20,6.5,14.8,,,,,
29,30.4,34,23,1010.1,63,0,13.2,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
