Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.7,20.5,1011.9,63,0,5,6.5,14.8,,,,,
2,29.1,34.6,21,1010.6,65,0.51,3.1,2.8,11.1,,,,,
3,24.2,26.5,21,,81,0,6.4,,,,,,,
4,19.4,22.4,16.7,1016.7,80,1.02,17.1,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,32.7,18.4,1014.6,,0,22.5,11.1,18.3,,,,,
7,29.5,35,16.3,,56,0,16.6,7,9.4,,,,,
8,30.9,36,19,1009.8,57,0,5.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.4,20.7,1014.0,49,0,20,19.4,31.3,,,,,
11,27.6,31.2,22,,30,0,12.1,23.5,33.5,,,,,
12,29.2,35,16.5,1009.7,38,0,3.7,4.6,9.4,,,,,
13,28.3,35.5,19,1010.0,57,0,3.1,12.6,22.2,,,,,
14,30,33,21,1011.9,57,3.05,3.1,2.4,9.4,,,,,
15,22.5,28.5,18.7,1011.9,80,7.11,7.4,8.5,14.8,,,,,
16,21.2,22.6,18.3,1020.8,49,12.95,20,17.6,24.1,,,,,
17,21.1,29.6,14.5,1017.1,48,0,20,4.6,11.1,,,,,
18,26.3,32,12.6,,38,0,14,1.9,7.6,,,,,
19,28.6,34.4,15,1011.5,48,0,3.7,9.3,18.3,,,,,
20,30.5,35.5,18.7,1010.8,49,0,6,7.4,14.8,,,,,
21,28.1,34.7,19,1011.9,65,0,3.1,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.4,35.5,21.7,1009.5,56,0,4.2,16.9,43.2,,,,,
24,31.2,35.2,23.6,1008.9,60,0,3.5,10.2,18.3,,,,,
25,30.3,34.6,23,,60,0,4,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,34,22,1011.2,66,0,20,8.9,14.8,,,,,
29,29.1,34.5,22,1010.8,66,0,18.2,9.3,14.8,,,,,
30,29.7,34.2,22.1,1010.8,63,0,17.1,12.6,14.8,,,,,
