Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.6,22,1011.0,89,6.1,11.4,6.1,14.8,,,,,
7,27.2,31.3,21.3,1013.0,79,13.97,18.8,7.4,11.1,,,,,
8,26.1,31.5,21.5,1012.0,85,0,26.2,5.6,18.3,,,,,
9,26.2,29.5,22.3,1011.1,87,2.03,29.9,8.3,13,,,,,
10,27.1,31.2,22.5,1009.0,78,1.02,26.2,17.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,22.3,,90,2.03,22.9,2.4,9.4,,,,,
13,25.7,30.3,21.2,1008.7,89,26.92,27.5,2.4,9.4,,,,,
14,26.9,31.3,21.4,,78,0,29.9,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,30,21.3,,80,4.06,20,11.1,14.8,,,,,
21,27.8,32,21.6,1010.7,77,3.05,20,12,18.3,,,,,
22,27.7,30.8,22.1,1009.1,76,0,20,16.7,22.2,,,,,
23,27.9,31.2,22.7,1008.5,76,1.02,22.5,12,18.3,,,,,
24,20.8,22,19.4,,99,56.9,6.8,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,30.3,20,1013.2,81,0,24.9,11.7,14.8,,,,,
27,24.9,28.1,20.4,1013.1,79,0,24.9,13.3,14.8,,,,,
28,25,29.3,20.4,1013.3,79,0,22.2,10,18.3,,,,,
29,27.1,29.7,20.7,1014.1,65,0,34.9,13,18.3,,,,,
30,26.8,30.2,19.2,1014.3,71,0,24.9,8,11.1,,,,,
31,28.4,32.4,19,1010.9,68,0,24.9,2.8,11.1,,,,,
